# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41153337e+33  2.25901000e+01  1.47989275e-01  5.10060000e+00  5.02477938e-02  5.34327700e-02  8.74468118e-01  4.13095302e-03  3.25130856e+07 
 2.34120566e+14  2.49778336e+33  2.20771000e+01  1.50494583e-01  5.18460000e+00  5.31806184e-02  5.58365664e-02  8.64963760e-01  4.57419357e-03  2.95113244e+07 
 2.38241132e+14  2.58438398e+33  2.16111000e+01  1.52958345e-01  5.26360000e+00  5.60722293e-02  5.81709486e-02  8.55587250e-01  5.03014801e-03  2.68947572e+07 
 2.42361698e+14  2.67115615e+33  2.11861000e+01  1.55374753e-01  5.33860000e+00  5.89347176e-02  6.04361834e-02  8.46286382e-01  5.49690012e-03  2.46058889e+07 
 2.46482264e+14  2.75806313e+33  2.07971000e+01  1.57742764e-01  5.40960000e+00  6.17576421e-02  6.26324807e-02  8.37114722e-01  5.97246666e-03  2.25937742e+07 
 2.50602830e+14  2.84472440e+33  2.04411000e+01  1.60052127e-01  5.47560000e+00  6.44990810e-02  6.47528645e-02  8.28258520e-01  6.45324036e-03  2.08238142e+07 
 2.54723395e+14  2.93111050e+33  2.01151000e+01  1.62302125e-01  5.53860000e+00  6.72046205e-02  6.67928715e-02  8.19506505e-01  6.93585591e-03  1.92600936e+07 
 2.58843961e+14  3.01692918e+33  1.98161000e+01  1.64486097e-01  5.59760000e+00  6.98346920e-02  6.87513832e-02  8.11036206e-01  7.41780998e-03  1.78767691e+07 
 2.62964527e+14  3.10182922e+33  1.95421000e+01  1.66595337e-01  5.65260000e+00  7.23764604e-02  7.06232816e-02  8.02894646e-01  7.89554285e-03  1.66529938e+07 
 2.67085093e+14  3.18597724e+33  1.92901000e+01  1.68635707e-01  5.70360000e+00  7.48236421e-02  7.24127005e-02  7.95125103e-01  8.36779774e-03  1.55633920e+07 
 2.71205659e+14  3.26828707e+33  1.90601000e+01  1.70581458e-01  5.75160000e+00  7.71871883e-02  7.41047731e-02  7.87618776e-01  8.82846597e-03  1.46022707e+07 
 2.75326225e+14  3.35150648e+33  1.88431000e+01  1.72498653e-01  5.79760000e+00  7.95227849e-02  7.57540079e-02  7.80239303e-01  9.29056464e-03  1.37228308e+07 
 2.79446791e+14  3.43654276e+33  1.86361000e+01  1.74410061e-01  5.84260000e+00  8.18699152e-02  7.73762294e-02  7.72841193e-01  9.75757911e-03  1.29070785e+07 
 2.83567357e+14  3.52213961e+33  1.84391000e+01  1.76287404e-01  5.88560000e+00  8.41806617e-02  7.89664836e-02  7.65599419e-01  1.02278107e-02  1.21602707e+07 
 2.87687923e+14  3.60855205e+33  1.82531000e+01  1.78137367e-01  5.92660000e+00  8.64546947e-02  8.05096399e-02  7.58530533e-01  1.06953512e-02  1.14728535e+07 
 2.91808489e+14  3.69577613e+33  1.80761000e+01  1.79960743e-01  5.96560000e+00  8.86889764e-02  8.20169402e-02  7.51651482e-01  1.11628922e-02  1.08387676e+07 
 2.95929055e+14  3.78380796e+33  1.79081000e+01  1.81758298e-01  6.00360000e+00  9.09143337e-02  8.34829660e-02  7.44806627e-01  1.16277066e-02  1.02527120e+07 
 3.00049620e+14  3.87265192e+33  1.77471000e+01  1.83530942e-01  6.04060000e+00  9.31292412e-02  8.49214081e-02  7.38003571e-01  1.20937109e-02  9.70998327e+06 
 3.04170186e+14  3.96239803e+33  1.75931000e+01  1.85281196e-01  6.07560000e+00  9.52985346e-02  8.63281795e-02  7.31427128e-01  1.25587557e-02  9.20598191e+06 
 3.08290752e+14  4.05293958e+33  1.74461000e+01  1.87007688e-01  6.10960000e+00  9.74533517e-02  8.76993491e-02  7.24913015e-01  1.30207239e-02  8.73771739e+06 
 3.12411318e+14  4.14427292e+33  1.73051000e+01  1.88711087e-01  6.14260000e+00  9.95921931e-02  8.90411679e-02  7.18468617e-01  1.34812024e-02  8.30195733e+06 
 3.16531884e+14  4.23639449e+33  1.71701000e+01  1.90392035e-01  6.17460000e+00  1.01713595e-01  9.03502902e-02  7.12101220e-01  1.39382726e-02  7.89582611e+06 
 3.20652450e+14  4.32930076e+33  1.70401000e+01  1.92051151e-01  6.20460000e+00  1.03780057e-01  9.16341153e-02  7.06005561e-01  1.43941523e-02  7.51675852e+06 
 3.24773016e+14  4.42307670e+33  1.69151000e+01  1.93690564e-01  6.23460000e+00  1.05862929e-01  9.28898708e-02  6.99815489e-01  1.48471706e-02  7.16213666e+06 
 3.28893582e+14  4.51764803e+33  1.67951000e+01  1.95309561e-01  6.26260000e+00  1.07887634e-01  9.41149440e-02  6.93915505e-01  1.52957301e-02  6.83020970e+06 
 3.33014148e+14  4.61299290e+33  1.66791000e+01  1.96908368e-01  6.29060000e+00  1.09925841e-01  9.53180950e-02  6.87930692e-01  1.57428473e-02  6.51919333e+06 
 3.37134714e+14  4.70910800e+33  1.65681000e+01  1.98487516e-01  6.31760000e+00  1.11939859e-01  9.64856438e-02  6.82057498e-01  1.61823597e-02  6.22741469e+06 
 3.41255280e+14  4.80599009e+33  1.64601000e+01  2.00047516e-01  6.34360000e+00  1.13928454e-01  9.76386339e-02  6.76302463e-01  1.66225449e-02  5.95336377e+06 
 3.45375845e+14  4.90369041e+33  1.63561000e+01  2.01589714e-01  6.36860000e+00  1.15890999e-01  9.87635236e-02  6.70671545e-01  1.70572581e-02  5.69553528e+06 
 3.49496411e+14  5.00219992e+33  1.62551000e+01  2.03114450e-01  6.39260000e+00  1.17826276e-01  9.98705634e-02  6.65170925e-01  1.74904741e-02  5.45273114e+06 
 3.53616977e+14  5.10146606e+33  1.61571000e+01  2.04621394e-01  6.41560000e+00  1.19732657e-01  1.00958399e-01  6.59806878e-01  1.79212947e-02  5.22395749e+06 
 3.57737543e+14  5.20148577e+33  1.60631000e+01  2.06110989e-01  6.43860000e+00  1.21647911e-01  1.02012910e-01  6.54379617e-01  1.83430311e-02  5.00818733e+06 
 3.61858109e+14  5.30225603e+33  1.59711000e+01  2.07583658e-01  6.46060000e+00  1.23532688e-01  1.03057873e-01  6.49096944e-01  1.87659323e-02  4.80448531e+06 
