# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42766377e+33  2.46351000e+01  1.42918190e-01  5.66360000e+00  6.67640969e-02  4.50372338e-02  7.91774757e-01  2.80917697e-03  4.05958453e+07 
 2.40997498e+14  2.83786668e+33  2.16891000e+01  1.55533194e-01  6.00460000e+00  8.23721314e-02  5.70579885e-02  7.30438803e-01  4.82369435e-03  2.41568533e+07 
 2.51994997e+14  3.31822476e+33  1.94481000e+01  1.70848388e-01  6.34160000e+00  1.00465132e-01  7.06370918e-02  6.65144606e-01  7.89530305e-03  1.43307413e+07 
 2.62992495e+14  3.87168572e+33  1.77621000e+01  1.88926890e-01  6.67260000e+00  1.21099559e-01  8.53319117e-02  5.99289390e-01  1.22023682e-02  8.51167782e+06 
 2.73989993e+14  4.50555339e+33  1.64921000e+01  2.09922939e-01  6.99660000e+00  1.44395950e-01  1.00784997e-01  5.35673086e-01  1.78393421e-02  5.07022842e+06 
 2.84987491e+14  4.91433273e+33  1.59191000e+01  2.23055609e-01  7.17660000e+00  1.58788250e-01  1.09662878e-01  5.01243156e-01  2.15794697e-02  3.79433753e+06 
 2.95984990e+14  5.18383886e+33  1.56151000e+01  2.31335985e-01  7.28160000e+00  1.67788702e-01  1.14993222e-01  4.81499975e-01  2.39946179e-02  3.19293519e+06 
 3.06982488e+14  5.26081484e+33  1.55441000e+01  2.33411713e-01  7.30760000e+00  1.70073523e-01  1.16296436e-01  4.76574356e-01  2.46034734e-02  3.06040906e+06 
 3.17979986e+14  5.33618554e+33  1.54841000e+01  2.35202662e-01  7.32860000e+00  1.72010548e-01  1.17401738e-01  4.72592490e-01  2.51244844e-02  2.95042253e+06 
 3.28977485e+14  5.41003873e+33  1.54321000e+01  2.36750045e-01  7.34660000e+00  1.73704151e-01  1.18352049e-01  4.69100199e-01  2.55760942e-02  2.85809986e+06 
 3.39974983e+14  5.48246559e+33  1.53861000e+01  2.38088318e-01  7.36260000e+00  1.75213054e-01  1.19178599e-01  4.65883347e-01  2.59719304e-02  2.77987282e+06 
 3.50972481e+14  5.55353801e+33  1.53471000e+01  2.39246047e-01  7.37560000e+00  1.76507165e-01  1.19867447e-01  4.63208928e-01  2.63018515e-02  2.71307913e+06 
 3.61969980e+14  5.62332218e+33  1.53121000e+01  2.40247302e-01  7.38660000e+00  1.77639871e-01  1.20467298e-01  4.60859536e-01  2.65904754e-02  2.65567956e+06 
 3.72967478e+14  5.69187920e+33  1.52811000e+01  2.41112472e-01  7.39560000e+00  1.78620031e-01  1.20980644e-01  4.58856571e-01  2.68377076e-02  2.60608460e+06 
 3.83964976e+14  5.75926240e+33  1.52531000e+01  2.41858893e-01  7.40360000e+00  1.79498455e-01  1.21425705e-01  4.56976527e-01  2.70524485e-02  2.56303915e+06 
