# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80273891e+33  1.81651000e+01  1.62485422e-01  7.63560000e+00  1.34522739e-01  7.89353726e-02  3.22293730e-01  1.03102691e-02  1.70983948e+07 
 2.31856584e+14  2.85087422e+33  1.80111000e+01  1.64234630e-01  7.66060000e+00  1.36403040e-01  8.04977534e-02  3.17852652e-01  1.07956616e-02  1.62627935e+07 
 2.33713168e+14  2.89905212e+33  1.78651000e+01  1.65965953e-01  7.68360000e+00  1.38220951e-01  8.20252748e-02  3.13946080e-01  1.12821362e-02  1.54843136e+07 
 2.35569752e+14  2.94723003e+33  1.77271000e+01  1.67677938e-01  7.70660000e+00  1.40036908e-01  8.35129284e-02  3.09988067e-01  1.17671267e-02  1.47586850e+07 
 2.37426336e+14  2.99540794e+33  1.75951000e+01  1.69370690e-01  7.72960000e+00  1.41850810e-01  8.49751924e-02  3.05978895e-01  1.22549098e-02  1.40814024e+07 
 2.39282920e+14  3.04358584e+33  1.74691000e+01  1.71044325e-01  7.75160000e+00  1.43630882e-01  8.64086197e-02  3.02209865e-01  1.27436406e-02  1.34484180e+07 
 2.41139503e+14  3.09162562e+33  1.73481000e+01  1.72694223e-01  7.77260000e+00  1.45373402e-01  8.78192930e-02  2.98673660e-01  1.32350581e-02  1.28577436e+07 
 2.42996087e+14  3.13952302e+33  1.72341000e+01  1.74320329e-01  7.79260000e+00  1.47077618e-01  8.91836687e-02  2.95370022e-01  1.37196184e-02  1.23058969e+07 
 2.44852671e+14  3.18742042e+33  1.71251000e+01  1.75927678e-01  7.81260000e+00  1.48778354e-01  9.05193221e-02  2.92016083e-01  1.42030725e-02  1.17881434e+07 
 2.46709255e+14  3.23531781e+33  1.70201000e+01  1.77516439e-01  7.83260000e+00  1.50475571e-01  9.18342428e-02  2.88612571e-01  1.46879941e-02  1.13018235e+07 
 2.48565839e+14  3.28321521e+33  1.69191000e+01  1.79086780e-01  7.85160000e+00  1.52136721e-01  9.31262752e-02  2.85450071e-01  1.51730720e-02  1.08445254e+07 
 2.50422423e+14  3.33057273e+33  1.68241000e+01  1.80621279e-01  7.87060000e+00  1.53782158e-01  9.43686785e-02  2.82213204e-01  1.56471663e-02  1.04188245e+07 
 2.52279007e+14  3.37783730e+33  1.67331000e+01  1.82134591e-01  7.88760000e+00  1.55355851e-01  9.55826355e-02  2.79503204e-01  1.61178396e-02  1.00183240e+07 
 2.54135591e+14  3.42510187e+33  1.66451000e+01  1.83629939e-01  7.90560000e+00  1.56957818e-01  9.67780033e-02  2.76456252e-01  1.65886729e-02  9.64039022e+06 
 2.55992175e+14  3.47236644e+33  1.65601000e+01  1.85107536e-01  7.92260000e+00  1.58522275e-01  9.79532707e-02  2.73652056e-01  1.70586482e-02  9.28340432e+06 
 2.57848759e+14  3.51942080e+33  1.64791000e+01  1.86561107e-01  7.93860000e+00  1.60044398e-01  9.90941081e-02  2.71081346e-01  1.75212148e-02  8.94735126e+06 
 2.59705343e+14  3.56568096e+33  1.64021000e+01  1.87972812e-01  7.95460000e+00  1.61544713e-01  1.00196266e-01  2.68431240e-01  1.79743007e-02  8.63460480e+06 
 2.61561926e+14  3.61194113e+33  1.63281000e+01  1.89367280e-01  7.97060000e+00  1.63039878e-01  1.01273000e-01  2.65737074e-01  1.84225782e-02  8.33820055e+06 
 2.63418510e+14  3.65820129e+33  1.62571000e+01  1.90744731e-01  7.98560000e+00  1.64496323e-01  1.02322822e-01  2.63287256e-01  1.88649007e-02  8.05704031e+06 
 2.65275094e+14  3.70446146e+33  1.61881000e+01  1.92105400e-01  8.00060000e+00  1.65947443e-01  1.03357052e-01  2.60794607e-01  1.93060758e-02  7.79011586e+06 
 2.67131678e+14  3.74993905e+33  1.61221000e+01  1.93426741e-01  8.01460000e+00  1.67343489e-01  1.04359194e-01  2.58517176e-01  1.97387038e-02  7.54071439e+06 
 2.68988262e+14  3.79480465e+33  1.60591000e+01  1.94713871e-01  8.02760000e+00  1.68687403e-01  1.05328413e-01  2.56462316e-01  2.01617267e-02  7.30663917e+06 
 2.70844846e+14  3.83967026e+33  1.59991000e+01  1.95984811e-01  8.04160000e+00  1.70059518e-01  1.06265361e-01  2.54080358e-01  2.05744026e-02  7.08371864e+06 
 2.72701430e+14  3.88453586e+33  1.59401000e+01  1.97239798e-01  8.05360000e+00  1.71357617e-01  1.07195560e-01  2.52231838e-01  2.09887030e-02  6.87126093e+06 
 2.74558014e+14  3.92940147e+33  1.58831000e+01  1.98479072e-01  8.06660000e+00  1.72684067e-01  1.08105026e-01  2.50057901e-01  2.13976098e-02  6.66862650e+06 
 2.76414598e+14  3.97678604e+33  1.58251000e+01  1.99772197e-01  8.07960000e+00  1.74054427e-01  1.09041864e-01  2.47930769e-01  2.18226408e-02  6.46446773e+06 
 2.78271182e+14  4.02306882e+33  1.57701000e+01  2.01020184e-01  8.09160000e+00  1.75363502e-01  1.09939979e-01  2.46014081e-01  2.22339518e-02  6.27420843e+06 
 2.80127766e+14  4.06959309e+33  1.57161000e+01  2.02259665e-01  8.10460000e+00  1.76706287e-01  1.10830264e-01  2.43782688e-01  2.26455611e-02  6.09156613e+06 
 2.81984350e+14  4.11628892e+33  1.56631000e+01  2.03488995e-01  8.11660000e+00  1.78012378e-01  1.11712148e-01  2.41805275e-01  2.30571140e-02  5.91639680e+06 
 2.83840933e+14  4.16328185e+33  1.56121000e+01  2.04711565e-01  8.12760000e+00  1.79283865e-01  1.12571176e-01  2.40085274e-01  2.34608413e-02  5.74786676e+06 
 2.85697517e+14  4.21038923e+33  1.55621000e+01  2.05922835e-01  8.13960000e+00  1.80586940e-01  1.13420608e-01  2.38048952e-01  2.38635350e-02  5.58626616e+06 
 2.87554101e+14  4.25784867e+33  1.55131000e+01  2.07129010e-01  8.15060000e+00  1.81856297e-01  1.14260698e-01  2.36272277e-01  2.42649772e-02  5.43045946e+06 
 2.89410685e+14  4.30536613e+33  1.54651000e+01  2.08322798e-01  8.16160000e+00  1.83121355e-01  1.15090335e-01  2.34463208e-01  2.46646994e-02  5.28109367e+06 
 2.91267269e+14  4.35328995e+33  1.54181000e+01  2.09513063e-01  8.17260000e+00  1.84388592e-01  1.15910018e-01  2.32631834e-01  2.50625078e-02  5.13678826e+06 
 2.93123853e+14  4.40126889e+33  1.53721000e+01  2.10691203e-01  8.18360000e+00  1.85651577e-01  1.16718535e-01  2.30769350e-01  2.54579153e-02  4.99833321e+06 
 2.94980437e+14  4.44960217e+33  1.53271000e+01  2.11864733e-01  8.19360000e+00  1.86880403e-01  1.17516241e-01  2.29166848e-01  2.58506896e-02  4.86459979e+06 
 2.96837021e+14  4.49804277e+33  1.52841000e+01  2.13027738e-01  8.20360000e+00  1.88105838e-01  1.18286721e-01  2.27535284e-01  2.62318035e-02  4.73603721e+06 
 2.98693605e+14  4.54678182e+33  1.52411000e+01  2.14184988e-01  8.21360000e+00  1.89331367e-01  1.19060878e-01  2.25880252e-01  2.66179845e-02  4.61190096e+06 
 3.00550189e+14  4.59568205e+33  1.51991000e+01  2.15333290e-01  8.22360000e+00  1.90554544e-01  1.19822716e-01  2.24198837e-01  2.70003990e-02  4.49233409e+06 
 3.02406773e+14  4.64482546e+33  1.51571000e+01  2.16474749e-01  8.23360000e+00  1.91776885e-01  1.20587980e-01  2.22493651e-01  2.73877444e-02  4.37692398e+06 
 3.04263356e+14  4.69418330e+33  1.51171000e+01  2.17608760e-01  8.24260000e+00  1.92962023e-01  1.21324577e-01  2.21045485e-01  2.77617329e-02  4.26555463e+06 
 3.06119940e+14  4.74372971e+33  1.50771000e+01  2.18734898e-01  8.25260000e+00  1.94181177e-01  1.22064077e-01  2.19292208e-01  2.81402119e-02  4.15809524e+06 
 3.07976524e+14  4.79354317e+33  1.50381000e+01  2.19855009e-01  8.26160000e+00  1.95363927e-01  1.22790372e-01  2.17797512e-01  2.85137941e-02  4.05421156e+06 
 3.09833108e+14  4.84349121e+33  1.50001000e+01  2.20966273e-01  8.27060000e+00  1.96543889e-01  1.23502879e-01  2.16278356e-01  2.88820949e-02  3.95401110e+06 
 3.11689692e+14  4.89375834e+33  1.49631000e+01  2.22072862e-01  8.27960000e+00  1.97724215e-01  1.24201584e-01  2.14738934e-01  2.92447640e-02  3.85697610e+06 
 3.13546276e+14  4.94410666e+33  1.49261000e+01  2.23169679e-01  8.28860000e+00  1.98900899e-01  1.24902485e-01  2.13175243e-01  2.96113379e-02  3.76341579e+06 
 3.15402860e+14  4.99482553e+33  1.48901000e+01  2.24263106e-01  8.29660000e+00  2.00042538e-01  1.25589257e-01  2.11872040e-01  2.99718297e-02  3.67265851e+06 
 3.17259444e+14  5.04559658e+33  1.48541000e+01  2.25346387e-01  8.30460000e+00  2.01179961e-01  1.26278057e-01  2.10544511e-01  3.03360750e-02  3.58514304e+06 
 3.19116028e+14  5.09674151e+33  1.48201000e+01  2.26426492e-01  8.31360000e+00  2.02355009e-01  1.26935185e-01  2.08920665e-01  3.06834221e-02  3.50019030e+06 
 3.20972612e+14  5.14796181e+33  1.47851000e+01  2.27497191e-01  8.32160000e+00  2.03489909e-01  1.27611259e-01  2.07552641e-01  3.10445764e-02  3.41818255e+06 
 3.22829196e+14  5.19950309e+33  1.47521000e+01  2.28563743e-01  8.32960000e+00  2.04625127e-01  1.28254912e-01  2.06166408e-01  3.13880844e-02  3.33861029e+06 
 3.24685779e+14  5.25117077e+33  1.47191000e+01  2.29622180e-01  8.33760000e+00  2.05757467e-01  1.28900199e-01  2.04759339e-01  3.17347339e-02  3.26167239e+06 
 3.26542363e+14  5.30310712e+33  1.46861000e+01  2.30675545e-01  8.34460000e+00  2.06852580e-01  1.29547370e-01  2.03610898e-01  3.20845590e-02  3.18705150e+06 
 3.28398947e+14  5.35522034e+33  1.46541000e+01  2.31722030e-01  8.35260000e+00  2.07982321e-01  1.30178600e-01  2.02166292e-01  3.24265675e-02  3.11478799e+06 
 3.30255531e+14  5.40755050e+33  1.46221000e+01  2.32762567e-01  8.35960000e+00  2.09073885e-01  1.30811511e-01  2.00979865e-01  3.27715836e-02  3.04473058e+06 
 3.32112115e+14  5.46010743e+33  1.45911000e+01  2.33797394e-01  8.36660000e+00  2.10164132e-01  1.31428148e-01  1.99775315e-01  3.31083083e-02  2.97678326e+06 
 3.33968699e+14  5.51283016e+33  1.45611000e+01  2.34825435e-01  8.37460000e+00  2.11289145e-01  1.32028131e-01  1.98276583e-01  3.34363866e-02  2.91093805e+06 
 3.35825283e+14  5.56582901e+33  1.45311000e+01  2.35848888e-01  8.38160000e+00  2.12376724e-01  1.32629526e-01  1.97037128e-01  3.37670432e-02  2.84698192e+06 
 3.37681867e+14  5.61894307e+33  1.45011000e+01  2.36864762e-01  8.38860000e+00  2.13461313e-01  1.33232222e-01  1.95779454e-01  3.41003736e-02  2.78503062e+06 
 3.39538451e+14  5.67238206e+33  1.44721000e+01  2.37877118e-01  8.39460000e+00  2.14508999e-01  1.33817978e-01  1.94781107e-01  3.44244563e-02  2.72477035e+06 
 3.41395035e+14  5.72588623e+33  1.44431000e+01  2.38881137e-01  8.40160000e+00  2.15590078e-01  1.34404857e-01  1.93489907e-01  3.47510497e-02  2.66642338e+06 
 3.43251619e+14  5.77976362e+33  1.44151000e+01  2.39882654e-01  8.40860000e+00  2.16672183e-01  1.34974447e-01  1.92184550e-01  3.50679053e-02  2.60958999e+06 
 3.45108202e+14  5.83368997e+33  1.43871000e+01  2.40875722e-01  8.41460000e+00  2.17713030e-01  1.35545020e-01  1.91135526e-01  3.53870968e-02  2.55455042e+06 
 3.46964786e+14  5.88797076e+33  1.43601000e+01  2.41866046e-01  8.42060000e+00  2.18754496e-01  1.36097911e-01  1.90072257e-01  3.56960962e-02  2.50093210e+06 
 3.48821370e+14  5.94233324e+33  1.43331000e+01  2.42848706e-01  8.42660000e+00  2.19792465e-01  1.36651684e-01  1.88992305e-01  3.60072345e-02  2.44894950e+06 
 3.50677954e+14  5.99700057e+33  1.43061000e+01  2.43827828e-01  8.43360000e+00  2.20867839e-01  1.37206545e-01  1.87625537e-01  3.63204371e-02  2.39833243e+06 
