# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45128451e+33  2.11731000e+01  1.17525007e-01  6.58360000e+00  9.89199358e-02  4.38168746e-02  3.07258606e-01  2.54716888e-03  4.59089047e+07 
 2.31650906e+14  2.51147800e+33  2.06271000e+01  1.19912292e-01  6.62660000e+00  1.01393484e-01  4.64640152e-02  2.99574613e-01  2.92204197e-03  4.17952750e+07 
 2.33301813e+14  2.57669861e+33  2.00941000e+01  1.22492935e-01  6.67260000e+00  1.04076992e-01  4.93069284e-02  2.91532601e-01  3.35956784e-03  3.79000155e+07 
 2.34952719e+14  2.64231539e+33  1.96121000e+01  1.25084705e-01  6.71760000e+00  1.06763114e-01  5.21307305e-02  2.83938813e-01  3.83058507e-03  3.44693382e+07 
 2.36603625e+14  2.70793217e+33  1.91751000e+01  1.27670336e-01  6.76160000e+00  1.09440919e-01  5.49257336e-02  2.76726240e-01  4.33332691e-03  3.14505334e+07 
 2.38254532e+14  2.77354895e+33  1.87781000e+01  1.30248435e-01  6.80460000e+00  1.12108607e-01  5.76842530e-02  2.69873916e-01  4.86568141e-03  2.87811215e+07 
 2.39905438e+14  2.83916573e+33  1.84161000e+01  1.32817767e-01  6.84660000e+00  1.14764489e-01  6.04039246e-02  2.63363658e-01  5.42623928e-03  2.64103876e+07 
 2.41556344e+14  2.90893562e+33  1.80651000e+01  1.35540551e-01  6.89060000e+00  1.17586926e-01  6.32497485e-02  2.56661338e-01  6.05121988e-03  2.41694591e+07 
 2.43207251e+14  2.98021198e+33  1.77371000e+01  1.38315140e-01  6.93360000e+00  1.20434026e-01  6.61156427e-02  2.50452525e-01  6.72086261e-03  2.21338962e+07 
 2.44858157e+14  3.05148834e+33  1.74371000e+01  1.41081454e-01  6.97660000e+00  1.23298148e-01  6.89325901e-02  2.44232996e-01  7.41879504e-03  2.03199862e+07 
 2.46509063e+14  3.12276470e+33  1.71621000e+01  1.43838249e-01  7.01760000e+00  1.26120450e-01  7.16975269e-02  2.38640332e-01  8.14247132e-03  1.86984163e+07 
 2.48159970e+14  3.19404106e+33  1.69081000e+01  1.46584428e-01  7.05860000e+00  1.28956928e-01  7.44202443e-02  2.33015114e-01  8.89295800e-03  1.72444551e+07 
 2.49810876e+14  3.26844059e+33  1.66641000e+01  1.49439400e-01  7.09960000e+00  1.31879304e-01  7.72063054e-02  2.27681448e-01  9.69989984e-03  1.58825184e+07 
 2.51461782e+14  3.34558488e+33  1.64311000e+01  1.52390521e-01  7.14160000e+00  1.34910695e-01  8.00386417e-02  2.22274917e-01  1.05609011e-02  1.46154696e+07 
 2.53112688e+14  3.42272917e+33  1.62161000e+01  1.55331607e-01  7.18260000e+00  1.37927690e-01  8.28154872e-02  2.17141482e-01  1.14450423e-02  1.34777894e+07 
 2.54763595e+14  3.49987346e+33  1.60161000e+01  1.58261519e-01  7.22260000e+00  1.40928458e-01  8.55489642e-02  2.12273061e-01  1.23544616e-02  1.24537293e+07 
 2.56414501e+14  3.57701775e+33  1.58311000e+01  1.61179229e-01  7.26160000e+00  1.43911320e-01  8.82227252e-02  2.07661803e-01  1.32813133e-02  1.15297393e+07 
 2.58065407e+14  3.65611086e+33  1.56551000e+01  1.64157350e-01  7.30160000e+00  1.46982489e-01  9.09065838e-02  2.02862390e-01  1.42488838e-02  1.06739898e+07 
 2.59716314e+14  3.73931094e+33  1.54841000e+01  1.67278748e-01  7.34160000e+00  1.50162585e-01  9.36606856e-02  1.98403429e-01  1.52802809e-02  9.86110795e+06 
 2.61367220e+14  3.82251102e+33  1.53241000e+01  1.70388576e-01  7.38060000e+00  1.53324770e-01  9.63711866e-02  1.94188293e-01  1.63340530e-02  9.12714321e+06 
 2.63018126e+14  3.90571110e+33  1.51751000e+01  1.73485769e-01  7.41960000e+00  1.56499691e-01  9.90254402e-02  1.89898910e-01  1.74028125e-02  8.46303916e+06 
 2.64669033e+14  3.98891118e+33  1.50371000e+01  1.76569370e-01  7.45760000e+00  1.59653888e-01  1.01610507e-01  1.85844724e-01  1.84782553e-02  7.86091224e+06 
 2.66319939e+14  4.07274691e+33  1.49061000e+01  1.79661947e-01  7.49460000e+00  1.62800383e-01  1.04175019e-01  1.82078942e-01  1.95795867e-02  7.30990175e+06 
 2.67970845e+14  4.16217218e+33  1.47761000e+01  1.82947059e-01  7.53360000e+00  1.66153559e-01  1.06844592e-01  1.78122016e-01  2.07615582e-02  6.77641925e+06 
 2.69621752e+14  4.25159746e+33  1.46551000e+01  1.86219213e-01  7.57160000e+00  1.69485957e-01  1.09450229e-01  1.74390325e-01  2.19499671e-02  6.29250761e+06 
 2.71272658e+14  4.34102273e+33  1.45421000e+01  1.89477385e-01  7.60860000e+00  1.72795812e-01  1.11996276e-01  1.70879203e-01  2.31442203e-02  5.85274565e+06 
 2.72923564e+14  4.43044801e+33  1.44361000e+01  1.92720686e-01  7.64560000e+00  1.76115904e-01  1.14488883e-01  1.67280740e-01  2.43449884e-02  5.45237470e+06 
 2.74574471e+14  4.51987329e+33  1.43361000e+01  1.95948314e-01  7.68160000e+00  1.79410813e-01  1.16935972e-01  1.63898327e-01  2.55543125e-02  5.08721437e+06 
 2.76225377e+14  4.55611808e+33  1.42981000e+01  1.97245868e-01  7.69560000e+00  1.80724272e-01  1.17897990e-01  1.62666604e-01  2.60373686e-02  4.94900105e+06 
 2.77876283e+14  4.58460720e+33  1.42691000e+01  1.98247253e-01  7.70660000e+00  1.81747142e-01  1.18639745e-01  1.61648207e-01  2.64130848e-02  4.84545450e+06 
 2.79527190e+14  4.63380555e+33  1.42211000e+01  1.99948921e-01  7.72460000e+00  1.83466108e-01  1.19887469e-01  1.60106459e-01  2.70509049e-02  4.67542184e+06 
 2.81178096e+14  4.69258078e+33  1.41651000e+01  2.01961864e-01  7.74660000e+00  1.85532279e-01  1.21364315e-01  1.58040248e-01  2.78163183e-02  4.48352302e+06 
