# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43960408e+33  2.27191000e+01  1.39075788e-01  5.45060000e+00  6.06695418e-02  4.80538056e-02  7.97885405e-01  3.21282326e-03  3.54938563e+07 
 2.34962797e+14  2.54770492e+33  2.19591000e+01  1.42566270e-01  5.54660000e+00  6.45017851e-02  5.14870617e-02  7.83505193e-01  3.76637433e-03  3.10084895e+07 
 2.39925593e+14  2.65436252e+33  2.13101000e+01  1.45914160e-01  5.63560000e+00  6.82255348e-02  5.47381461e-02  7.69693283e-01  4.33960783e-03  2.73816182e+07 
 2.44888390e+14  2.75845771e+33  2.07551000e+01  1.49087049e-01  5.71560000e+00  7.17458813e-02  5.77829742e-02  7.56906718e-01  4.92049775e-03  2.44344169e+07 
 2.49851187e+14  2.86121470e+33  2.02721000e+01  1.52122257e-01  5.78960000e+00  7.51420152e-02  6.06540808e-02  7.44740189e-01  5.50764298e-03  2.19818408e+07 
 2.54813983e+14  2.95864026e+33  1.98631000e+01  1.54907508e-01  5.85460000e+00  7.82572148e-02  6.32613361e-02  7.33792463e-01  6.07442736e-03  1.99961568e+07 
 2.59776780e+14  3.05412364e+33  1.95031000e+01  1.57545458e-01  5.91460000e+00  8.12357312e-02  6.57000769e-02  7.23442516e-01  6.63364402e-03  1.83151022e+07 
 2.64739577e+14  3.14316682e+33  1.91991000e+01  1.59916800e-01  5.96660000e+00  8.39155116e-02  6.78702568e-02  7.14285314e-01  7.15508169e-03  1.69479385e+07 
 2.69702374e+14  3.22749167e+33  1.89371000e+01  1.62080334e-01  6.01260000e+00  8.63671046e-02  6.98254111e-02  7.06026152e-01  7.64399054e-03  1.58053554e+07 
 2.74665170e+14  3.30612570e+33  1.87131000e+01  1.64016009e-01  6.05260000e+00  8.85670604e-02  7.15601054e-02  6.98710547e-01  8.09307178e-03  1.48586469e+07 
 2.79627967e+14  3.83679790e+33  1.74011000e+01  1.77613302e-01  6.31260000e+00  1.04119112e-01  8.32617873e-02  6.49090190e-01  1.15002289e-02  9.85782104e+06 
 2.84590764e+14  4.26072224e+33  1.65521000e+01  1.89585022e-01  6.51360000e+00  1.17511847e-01  9.28657536e-02  6.10044196e-01  1.47912375e-02  7.12554810e+06 
 2.89553560e+14  4.71897861e+33  1.58181000e+01  2.03209194e-01  6.72060000e+00  1.32519819e-01  1.03080722e-01  5.70081252e-01  1.87775743e-02  5.09639030e+06 
 2.94516357e+14  5.22142098e+33  1.51871000e+01  2.18771599e-01  6.93560000e+00  1.49441239e-01  1.13903601e-01  5.29479427e-01  2.35348280e-02  3.60328792e+06 
 2.99479154e+14  5.76246378e+33  1.46621000e+01  2.36075686e-01  7.15160000e+00  1.67950237e-01  1.25007125e-01  4.90306748e-01  2.89628866e-02  2.54176156e+06 
 3.04441950e+14  6.35125695e+33  1.42251000e+01  2.55373355e-01  7.37260000e+00  1.88423052e-01  1.36401159e-01  4.52107474e-01  3.50746553e-02  1.78632520e+06 
 3.09404747e+14  6.98641013e+33  1.38691000e+01  2.76573577e-01  7.59460000e+00  2.10693864e-01  1.47873360e-01  4.16031208e-01  4.17333787e-02  1.25672396e+06 
