# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.15152417e+14  3.92101757e+34  1.17521000e+01  5.80684948e-01  9.70260000e+00  5.72053286e-01  2.30068122e-01  3.46504412e-02  8.02179058e-02  2.58651052e+04 
 9.22073148e+14  3.96864452e+34  1.17361000e+01  5.82197056e-01  9.69760000e+00  5.73622086e-01  2.30270250e-01  3.43705358e-02  8.01248780e-02  2.53282243e+04 
 9.28993880e+14  4.01647942e+34  1.17201000e+01  5.83692846e-01  9.69160000e+00  5.75145646e-01  2.30473217e-01  3.42030997e-02  8.00339833e-02  2.48071885e+04 
 9.35914611e+14  4.06452344e+34  1.17051000e+01  5.85172518e-01  9.68660000e+00  5.76682925e-01  2.30637560e-01  3.39231624e-02  7.99110008e-02  2.43013826e+04 
 9.42835343e+14  4.11277068e+34  1.16891000e+01  5.86636323e-01  9.68160000e+00  5.78204088e-01  2.30842245e-01  3.36460798e-02  7.98244140e-02  2.38102930e+04 
 9.49756074e+14  4.16122035e+34  1.16741000e+01  5.88084407e-01  9.67660000e+00  5.79710325e-01  2.31008288e-01  3.33675367e-02  7.97058268e-02  2.33333544e+04 
 9.56676806e+14  4.20987164e+34  1.16591000e+01  5.89516918e-01  9.67060000e+00  5.81172423e-01  2.31175089e-01  3.31993396e-02  7.95893472e-02  2.28700488e+04 
 9.63597537e+14  4.25872375e+34  1.16431000e+01  5.90934467e-01  9.66560000e+00  5.82648467e-01  2.31382721e-01  3.29227231e-02  7.95093821e-02  2.24198802e+04 
 9.70518269e+14  4.30777591e+34  1.16281000e+01  5.92336958e-01  9.65960000e+00  5.84080623e-01  2.31551562e-01  3.27571349e-02  7.93974297e-02  2.19823673e+04 
 9.77439000e+14  4.35702988e+34  1.16131000e+01  5.93724786e-01  9.65460000e+00  5.85528124e-01  2.31721341e-01  3.24788843e-02  7.92876376e-02  2.15570232e+04 
 9.84359732e+14  4.40648822e+34  1.15981000e+01  5.95098459e-01  9.64860000e+00  5.86931436e-01  2.31892260e-01  3.23161586e-02  7.91801672e-02  2.11434040e+04 
 9.91280463e+14  4.45614430e+34  1.15831000e+01  5.96457809e-01  9.64360000e+00  5.88350795e-01  2.32064176e-01  3.20394845e-02  7.90748573e-02  2.07411189e+04 
 9.98201195e+14  4.50599736e+34  1.15691000e+01  5.97803063e-01  9.63760000e+00  5.89726470e-01  2.32197044e-01  3.18762321e-02  7.89376814e-02  2.03497904e+04 
 1.00512193e+15  4.55604665e+34  1.15541000e+01  5.99134701e-01  9.63260000e+00  5.91118021e-01  2.32371263e-01  3.16026982e-02  7.88369963e-02  1.99690172e+04 
 1.01204266e+15  4.60629143e+34  1.15391000e+01  6.00452617e-01  9.62660000e+00  5.92466702e-01  2.32546608e-01  3.14405552e-02  7.87385300e-02  1.95984469e+04 
 1.01896339e+15  4.65673095e+34  1.15251000e+01  6.01757166e-01  9.62160000e+00  5.93831295e-01  2.32682806e-01  3.11691049e-02  7.86082315e-02  1.92377184e+04 
 1.02588412e+15  4.70736930e+34  1.15111000e+01  6.03048738e-01  9.61560000e+00  5.95153653e-01  2.32820148e-01  3.10091630e-02  7.84802389e-02  1.88864688e+04 
 1.03280485e+15  4.75820479e+34  1.14961000e+01  6.04327413e-01  9.61060000e+00  5.96492570e-01  2.32999120e-01  3.07394064e-02  7.83885599e-02  1.85443773e+04 
 1.03972558e+15  4.80923287e+34  1.14821000e+01  6.05593440e-01  9.60460000e+00  5.97789125e-01  2.33138937e-01  3.05826638e-02  7.82652045e-02  1.82111730e+04 
 1.04664632e+15  4.86045282e+34  1.14681000e+01  6.06846573e-01  9.59860000e+00  5.99074009e-01  2.33279724e-01  3.04221067e-02  7.81439262e-02  1.78865444e+04 
 1.05356705e+15  4.91186394e+34  1.14541000e+01  6.08087645e-01  9.59360000e+00  6.00374412e-01  2.33422033e-01  3.01593062e-02  7.80252074e-02  1.75702227e+04 
 1.06048778e+15  4.96346553e+34  1.14401000e+01  6.09316232e-01  9.58760000e+00  6.01634236e-01  2.33565410e-01  3.00027919e-02  7.79086080e-02  1.72619236e+04 
 1.06740851e+15  5.01525766e+34  1.14261000e+01  6.10532891e-01  9.58160000e+00  6.02881838e-01  2.33710156e-01  2.98483345e-02  7.77943685e-02  1.69613851e+04 
 1.07432924e+15  5.06724697e+34  1.14121000e+01  6.11737967e-01  9.57660000e+00  6.04146071e-01  2.33856245e-01  2.95893459e-02  7.76824166e-02  1.66683178e+04 
 1.08124997e+15  5.11942469e+34  1.13991000e+01  6.12931208e-01  9.57060000e+00  6.05370697e-01  2.33962498e-01  2.94349634e-02  7.75386128e-02  1.63825142e+04 
 1.08817070e+15  5.17179015e+34  1.13851000e+01  6.14113035e-01  9.56460000e+00  6.06582859e-01  2.34111225e-01  2.92855774e-02  7.74312471e-02  1.61037605e+04 
 1.09509144e+15  5.22434267e+34  1.13721000e+01  6.15283601e-01  9.55960000e+00  6.07812180e-01  2.34220223e-01  2.90309861e-02  7.72922393e-02  1.58318227e+04 
 1.10201217e+15  5.27708160e+34  1.13581000e+01  6.16442717e-01  9.55360000e+00  6.09002365e-01  2.34371566e-01  2.88804131e-02  7.71893287e-02  1.55664812e+04 
 1.10893290e+15  5.33000626e+34  1.13451000e+01  6.17590980e-01  9.54760000e+00  6.10180455e-01  2.34483174e-01  2.87354349e-02  7.70548897e-02  1.53075435e+04 
 1.11585363e+15  5.38312381e+34  1.13311000e+01  6.18728461e-01  9.54260000e+00  6.11376164e-01  2.34637415e-01  2.84855692e-02  7.69565851e-02  1.50547678e+04 
 1.12277436e+15  5.43642705e+34  1.13181000e+01  6.19855230e-01  9.53660000e+00  6.12533411e-01  2.34751610e-01  2.83395916e-02  7.68265461e-02  1.48079853e+04 
 1.12969509e+15  5.48991410e+34  1.13051000e+01  6.20971480e-01  9.53060000e+00  6.13679104e-01  2.34867244e-01  2.81983658e-02  7.66988766e-02  1.45670346e+04 
 1.13661582e+15  5.54358431e+34  1.12921000e+01  6.22077245e-01  9.52460000e+00  6.14814017e-01  2.34984232e-01  2.80589780e-02  7.65734688e-02  1.43317327e+04 
 1.14353656e+15  5.59743704e+34  1.12791000e+01  6.23172673e-01  9.51960000e+00  6.15967397e-01  2.35102570e-01  2.78133023e-02  7.64502813e-02  1.41019022e+04 
 1.15045729e+15  5.65147169e+34  1.12661000e+01  6.24257961e-01  9.51360000e+00  6.17081800e-01  2.35222343e-01  2.76754173e-02  7.63293792e-02  1.38773861e+04 
 1.15737802e+15  5.70569542e+34  1.12531000e+01  6.25333395e-01  9.50760000e+00  6.18185732e-01  2.35343508e-01  2.75405646e-02  7.62106796e-02  1.36579964e+04 
 1.16429875e+15  5.76010122e+34  1.12401000e+01  6.26398936e-01  9.50160000e+00  6.19279762e-01  2.35466080e-01  2.74063490e-02  7.60941856e-02  1.34436028e+04 
 1.17121948e+15  5.81468707e+34  1.12281000e+01  6.27454788e-01  9.49660000e+00  6.20392648e-01  2.35548173e-01  2.71670245e-02  7.59461101e-02  1.32340596e+04 
 1.17814021e+15  5.86945237e+34  1.12151000e+01  6.28500953e-01  9.49060000e+00  6.21466548e-01  2.35673624e-01  2.70369761e-02  7.58341123e-02  1.30292386e+04 
 1.18506094e+15  5.92439650e+34  1.12031000e+01  6.29537745e-01  9.48460000e+00  6.22530746e-01  2.35758554e-01  2.69087104e-02  7.57267200e-02  1.28351137e+04 
 1.19198168e+15  5.97951909e+34  1.11901000e+01  6.30564964e-01  9.47860000e+00  6.23585770e-01  2.35886852e-01  2.67794830e-02  7.55829834e-02  1.26331911e+04 
 1.19890241e+15  6.03482849e+34  1.11781000e+01  6.31583232e-01  9.47260000e+00  6.24631390e-01  2.35974461e-01  2.66524909e-02  7.54798702e-02  1.24476257e+04 
 1.20582314e+15  6.09031494e+34  1.11651000e+01  6.32592404e-01  9.46760000e+00  6.25695217e-01  2.36105802e-01  2.64255208e-02  7.53405952e-02  1.22543604e+04 
 1.21274387e+15  6.14597786e+34  1.11531000e+01  6.33592547e-01  9.46160000e+00  6.26721676e-01  2.36196305e-01  2.63036091e-02  7.52058482e-02  1.20711229e+04 
 1.21966460e+15  6.20181668e+34  1.11411000e+01  6.34583696e-01  9.45560000e+00  6.27739699e-01  2.36288133e-01  2.61800145e-02  7.51092555e-02  1.18975531e+04 
 1.22658533e+15  6.25783081e+34  1.11281000e+01  6.35566134e-01  9.44960000e+00  6.28747907e-01  2.36423956e-01  2.60611841e-02  7.49765235e-02  1.17164229e+04 
 1.23350607e+15  6.31402317e+34  1.11161000e+01  6.36539968e-01  9.44460000e+00  6.29775007e-01  2.36518772e-01  2.58417374e-02  7.48482880e-02  1.15447381e+04 
 1.24042680e+15  6.37039574e+34  1.11041000e+01  6.37505298e-01  9.43860000e+00  6.30765751e-01  2.36614949e-01  2.57252023e-02  7.47221213e-02  1.13766763e+04 
 1.24734753e+15  6.42694192e+34  1.10921000e+01  6.38462144e-01  9.43260000e+00  6.31747945e-01  2.36712557e-01  2.56093477e-02  7.45980844e-02  1.12121572e+04 
 1.25426826e+15  6.48366116e+34  1.10801000e+01  6.39410764e-01  9.42660000e+00  6.32720866e-01  2.36811740e-01  2.54979385e-02  7.44762935e-02  1.10510901e+04 
