# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78583809e+33  3.64261000e+01  1.20879358e-01  3.78560000e+00  2.12688581e-02  2.23392546e-02  9.66968920e-01  6.56614807e-04  1.54946475e+08 
 2.32147829e+14  1.81435612e+33  3.58951000e+01  1.21345136e-01  3.82560000e+00  2.20387293e-02  2.28673000e-02  9.65002976e-01  6.84424883e-04  1.47217063e+08 
 2.34295659e+14  1.84326602e+33  3.53811000e+01  1.21813639e-01  3.86560000e+00  2.28267598e-02  2.33981298e-02  9.62949055e-01  7.13331089e-04  1.40035002e+08 
 2.36443488e+14  1.87263780e+33  3.48801000e+01  1.22286160e-01  3.90460000e+00  2.36183239e-02  2.39356595e-02  9.60847910e-01  7.43632608e-04  1.33330306e+08 
 2.38591317e+14  1.90200957e+33  3.44011000e+01  1.22755192e-01  3.94160000e+00  2.43937668e-02  2.44685837e-02  9.58755554e-01  7.74651421e-04  1.27156042e+08 
 2.40739147e+14  1.93138135e+33  3.39411000e+01  1.23220652e-01  3.97860000e+00  2.51830009e-02  2.49991978e-02  9.56585324e-01  8.06558287e-04  1.21455222e+08 
 2.42886976e+14  1.96117479e+33  3.34951000e+01  1.23689118e-01  4.01360000e+00  2.59566559e-02  2.55314189e-02  9.54429015e-01  8.39526237e-04  1.16105176e+08 
 2.45034805e+14  1.99144613e+33  3.30591000e+01  1.24161641e-01  4.04960000e+00  2.67629533e-02  2.60701727e-02  9.52139617e-01  8.73964455e-04  1.11065728e+08 
 2.47182635e+14  2.02171747e+33  3.26411000e+01  1.24630697e-01  4.08360000e+00  2.75490562e-02  2.66040920e-02  9.49877975e-01  9.09107364e-04  1.06385484e+08 
 2.49330464e+14  2.05198881e+33  3.22391000e+01  1.25096214e-01  4.11660000e+00  2.83301983e-02  2.71346928e-02  9.47598619e-01  9.45069346e-04  1.02029502e+08 
 2.51478293e+14  2.08270471e+33  3.18471000e+01  1.25564944e-01  4.14860000e+00  2.91088396e-02  2.76688074e-02  9.45298688e-01  9.82306238e-04  9.79090191e+07 
 2.53626123e+14  2.11390937e+33  3.14641000e+01  1.26037728e-01  4.18060000e+00  2.99022046e-02  2.82072886e-02  9.42922178e-01  1.02090732e-03  9.40001262e+07 
 2.55773952e+14  2.14511403e+33  3.10951000e+01  1.26507103e-01  4.21260000e+00  3.07065532e-02  2.87424850e-02  9.40475968e-01  1.06035028e-03  9.03447618e+07 
 2.57921781e+14  2.17631869e+33  3.07401000e+01  1.26973007e-01  4.24260000e+00  3.14856386e-02  2.92729280e-02  9.38084927e-01  1.10048617e-03  8.69205218e+07 
 2.60069611e+14  2.20798712e+33  3.03931000e+01  1.27442290e-01  4.27260000e+00  3.22781005e-02  2.98068410e-02  9.35621833e-01  1.14194838e-03  8.36608006e+07 
 2.62217440e+14  2.24015444e+33  3.00531000e+01  1.27915637e-01  4.30160000e+00  3.30657880e-02  3.03454847e-02  9.33151193e-01  1.18487542e-03  8.05506908e+07 
 2.64365269e+14  2.27232177e+33  2.97251000e+01  1.28385654e-01  4.33060000e+00  3.38627950e-02  3.08802034e-02  9.30618068e-01  1.22858316e-03  7.76259766e+07 
 2.66513099e+14  2.30448910e+33  2.94091000e+01  1.28852288e-01  4.35860000e+00  3.46499415e-02  3.14096559e-02  9.28092162e-01  1.27291969e-03  7.48716464e+07 
 2.68660928e+14  2.33713771e+33  2.90991000e+01  1.29322451e-01  4.38560000e+00  3.54302982e-02  3.19435853e-02  9.25569532e-01  1.31873657e-03  7.22361482e+07 
 2.70808758e+14  2.37029734e+33  2.87951000e+01  1.29796734e-01  4.41260000e+00  3.62230607e-02  3.24814554e-02  9.22979971e-01  1.36600106e-03  6.97097544e+07 
 2.72956587e+14  2.40345697e+33  2.85011000e+01  1.30267779e-01  4.43960000e+00  3.70240368e-02  3.30157572e-02  9.20332328e-01  1.41407461e-03  6.73230471e+07 
 2.75104416e+14  2.43661659e+33  2.82171000e+01  1.30735541e-01  4.46560000e+00  3.78130981e-02  3.35453316e-02  9.17703916e-01  1.46281550e-03  6.50656067e+07 
 2.77252246e+14  2.47518957e+33  2.78991000e+01  1.31276258e-01  4.49460000e+00  3.87156034e-02  3.41541551e-02  9.14675428e-01  1.52016988e-03  6.25864788e+07 
 2.79400075e+14  2.51856642e+33  2.75511000e+01  1.31884553e-01  4.52660000e+00  3.97316631e-02  3.48422546e-02  9.11230833e-01  1.58682484e-03  5.99545877e+07 
 2.81547904e+14  2.55703025e+33  2.72541000e+01  1.32423308e-01  4.55360000e+00  4.06149605e-02  3.54469987e-02  9.08217141e-01  1.64690562e-03  5.77529467e+07 
 2.83695734e+14  2.59574772e+33  2.69641000e+01  1.32963994e-01  4.58160000e+00  4.15304561e-02  3.60547074e-02  9.05047850e-01  1.70878393e-03  5.56563758e+07 
 2.85843563e+14  2.63466701e+33  2.66821000e+01  1.33505871e-01  4.60760000e+00  4.24144817e-02  3.66621504e-02  9.01982488e-01  1.77211170e-03  5.36608662e+07 
