# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70269066e+33  1.60381000e+01  2.42847633e-01  9.37460000e+00  2.28551992e-01  1.31769936e-01  1.17570850e-01  3.39391128e-02  4.04915195e+06 
 2.30283591e+14  3.71085137e+33  1.60301000e+01  2.43169695e-01  9.37760000e+00  2.28890304e-01  1.31954138e-01  1.17298070e-01  3.40445316e-02  4.02484955e+06 
 2.30567182e+14  3.71901208e+33  1.60211000e+01  2.43491026e-01  9.37960000e+00  2.29191708e-01  1.32154880e-01  1.17294653e-01  3.41608294e-02  4.00077053e+06 
 2.30850773e+14  3.72717279e+33  1.60131000e+01  2.43811628e-01  9.38260000e+00  2.29529429e-01  1.32339197e-01  1.17017257e-01  3.42667242e-02  3.97691199e+06 
 2.31134364e+14  3.73533350e+33  1.60051000e+01  2.44131502e-01  9.38560000e+00  2.29866862e-01  1.32523558e-01  1.16737661e-01  3.43728390e-02  3.95327138e+06 
 2.31417955e+14  3.74349421e+33  1.59971000e+01  2.44450651e-01  9.38760000e+00  2.30167320e-01  1.32707962e-01  1.16727081e-01  3.44791741e-02  3.92984610e+06 
 2.31701546e+14  3.75165492e+33  1.59891000e+01  2.44769077e-01  9.39060000e+00  2.30504165e-01  1.32892411e-01  1.16442961e-01  3.45857307e-02  3.90663357e+06 
 2.31985137e+14  3.75981563e+33  1.59821000e+01  2.45086782e-01  9.39360000e+00  2.30840725e-01  1.33060250e-01  1.16156668e-01  3.46816563e-02  3.88363119e+06 
 2.32268728e+14  3.76797634e+33  1.59741000e+01  2.45403767e-01  9.39660000e+00  2.31176999e-01  1.33244758e-01  1.15868236e-01  3.47886179e-02  3.86083662e+06 
 2.32552319e+14  3.77613705e+33  1.59661000e+01  2.45720036e-01  9.39860000e+00  2.31476222e-01  1.33429314e-01  1.15848320e-01  3.48958034e-02  3.83824734e+06 
 2.32835910e+14  3.78429776e+33  1.59581000e+01  2.46035589e-01  9.40160000e+00  2.31811913e-01  1.33613916e-01  1.15555474e-01  3.50032125e-02  3.81586091e+06 
 2.33119501e+14  3.79245846e+33  1.59501000e+01  2.46350428e-01  9.40360000e+00  2.32110505e-01  1.33798566e-01  1.15530941e-01  3.51108460e-02  3.79367496e+06 
 2.33403092e+14  3.80061917e+33  1.59431000e+01  2.46664556e-01  9.40660000e+00  2.32445618e-01  1.33966457e-01  1.15233694e-01  3.52076603e-02  3.77168703e+06 
 2.33686683e+14  3.80877988e+33  1.59351000e+01  2.46977975e-01  9.40960000e+00  2.32780445e-01  1.34151174e-01  1.14934402e-01  3.53157060e-02  3.74989501e+06 
