# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95550350e+33  1.81721000e+01  1.72528608e-01  7.91060000e+00  1.46553560e-01  8.19411045e-02  2.90802358e-01  1.12075236e-02  1.37974248e+07 
 2.30544881e+14  2.97226907e+33  1.81211000e+01  1.73161259e-01  7.91860000e+00  1.47221250e-01  8.24750062e-02  2.89450358e-01  1.13788885e-02  1.35624244e+07 
 2.31089763e+14  2.98903464e+33  1.80711000e+01  1.73792250e-01  7.92660000e+00  1.47888801e-01  8.30042422e-02  2.88096442e-01  1.15501387e-02  1.33329576e+07 
 2.31634644e+14  3.00580021e+33  1.80221000e+01  1.74421573e-01  7.93460000e+00  1.48556209e-01  8.35286022e-02  2.86740533e-01  1.17211612e-02  1.31088625e+07 
 2.32179526e+14  3.02256578e+33  1.79731000e+01  1.75049221e-01  7.94260000e+00  1.49223466e-01  8.40572299e-02  2.85382585e-01  1.18951501e-02  1.28899831e+07 
 2.32724407e+14  3.03933135e+33  1.79251000e+01  1.75675190e-01  7.95060000e+00  1.49890564e-01  8.45807272e-02  2.84022551e-01  1.20687933e-02  1.26761685e+07 
 2.33269289e+14  3.05609692e+33  1.78781000e+01  1.76299474e-01  7.95860000e+00  1.50557496e-01  8.50988820e-02  2.82660400e-01  1.22419715e-02  1.24672731e+07 
 2.33814170e+14  3.07286249e+33  1.78321000e+01  1.76922069e-01  7.96660000e+00  1.51224250e-01  8.56114834e-02  2.81296127e-01  1.24145639e-02  1.22631561e+07 
 2.34359052e+14  3.08962806e+33  1.77861000e+01  1.77542971e-01  7.97360000e+00  1.51861153e-01  8.61280051e-02  2.80198933e-01  1.25899863e-02  1.20636817e+07 
 2.34903933e+14  3.10639363e+33  1.77421000e+01  1.78162175e-01  7.98160000e+00  1.52527479e-01  8.66289455e-02  2.78830210e-01  1.27610926e-02  1.18687184e+07 
 2.35448815e+14  3.12337859e+33  1.76971000e+01  1.78787761e-01  7.98960000e+00  1.53199224e-01  8.71443494e-02  2.77469426e-01  1.29387339e-02  1.16756684e+07 
 2.35993696e+14  3.14059556e+33  1.76521000e+01  1.79420238e-01  7.99760000e+00  1.53876747e-01  8.76646440e-02  2.76117258e-01  1.31194421e-02  1.14844051e+07 
 2.36538578e+14  3.15781252e+33  1.76081000e+01  1.80051064e-01  8.00460000e+00  1.54524226e-01  8.81788419e-02  2.75031693e-01  1.32992950e-02  1.12974655e+07 
 2.37083459e+14  3.17502948e+33  1.75651000e+01  1.80680232e-01  8.01260000e+00  1.55201389e-01  8.86867254e-02  2.73674999e-01  1.34781587e-02  1.11147290e+07 
 2.37628341e+14  3.19224644e+33  1.75231000e+01  1.81307736e-01  8.01960000e+00  1.55848383e-01  8.91880766e-02  2.72584540e-01  1.36558971e-02  1.09360790e+07 
 2.38173222e+14  3.20946340e+33  1.74811000e+01  1.81933575e-01  8.02760000e+00  1.56525158e-01  8.96929469e-02  2.71223202e-01  1.38363323e-02  1.07614027e+07 
 2.38718104e+14  3.22668036e+33  1.74391000e+01  1.82557740e-01  8.03460000e+00  1.57171633e-01  9.02013616e-02  2.70127856e-01  1.40195064e-02  1.05905908e+07 
 2.39262985e+14  3.24389733e+33  1.73991000e+01  1.83180232e-01  8.04260000e+00  1.57847988e-01  9.06924988e-02  2.68761789e-01  1.41973025e-02  1.04235372e+07 
 2.39807866e+14  3.26111429e+33  1.73591000e+01  1.83801041e-01  8.04960000e+00  1.58493920e-01  9.11869093e-02  2.67661429e-01  1.43776764e-02  1.02601397e+07 
 2.40352748e+14  3.27833125e+33  1.73191000e+01  1.84420169e-01  8.05660000e+00  1.59139537e-01  9.16846227e-02  2.66558553e-01  1.45606694e-02  1.01002992e+07 
 2.40897629e+14  3.29554821e+33  1.72801000e+01  1.85037610e-01  8.06460000e+00  1.59815184e-01  9.21749933e-02  2.65185208e-01  1.47420548e-02  9.94391963e+06 
 2.41442511e+14  3.31276517e+33  1.72421000e+01  1.85653360e-01  8.07160000e+00  1.60460223e-01  9.26578031e-02  2.64077184e-01  1.49216846e-02  9.79090789e+06 
 2.41987392e+14  3.32998213e+33  1.72041000e+01  1.86267418e-01  8.07860000e+00  1.61104933e-01  9.31436660e-02  2.62966560e-01  1.51038003e-02  9.64117423e+06 
 2.42532274e+14  3.34719910e+33  1.71671000e+01  1.86879781e-01  8.08560000e+00  1.61749309e-01  9.36216954e-02  2.61853291e-01  1.52839854e-02  9.49463121e+06 
 2.43077155e+14  3.36441606e+33  1.71301000e+01  1.87490445e-01  8.09260000e+00  1.62393348e-01  9.41026623e-02  2.60737366e-01  1.54666024e-02  9.35119453e+06 
 2.43622037e+14  3.38163302e+33  1.70941000e+01  1.88099410e-01  8.09960000e+00  1.63037045e-01  9.45755210e-02  2.59618766e-01  1.56471085e-02  9.21078221e+06 
 2.44166918e+14  3.39908712e+33  1.70581000e+01  1.88715048e-01  8.10660000e+00  1.63686313e-01  9.50522489e-02  2.58507806e-01  1.58302241e-02  9.07143643e+06 
 2.44711800e+14  3.41666288e+33  1.70221000e+01  1.89333313e-01  8.11360000e+00  1.64338302e-01  9.55323695e-02  2.57399460e-01  1.60158758e-02  8.93407493e+06 
 2.45256681e+14  3.43423864e+33  1.69871000e+01  1.89949910e-01  8.12060000e+00  1.64989976e-01  9.60040651e-02  2.56288433e-01  1.61992099e-02  8.79960073e+06 
 2.45801563e+14  3.45181440e+33  1.69521000e+01  1.90564838e-01  8.12760000e+00  1.65641329e-01  9.64785022e-02  2.55174732e-01  1.63848996e-02  8.66793899e+06 
 2.46346444e+14  3.46939016e+33  1.69181000e+01  1.91178093e-01  8.13460000e+00  1.66292355e-01  9.69442386e-02  2.54058355e-01  1.65680798e-02  8.53901689e+06 
 2.46891326e+14  3.48696592e+33  1.68841000e+01  1.91789674e-01  8.14160000e+00  1.66943046e-01  9.74125978e-02  2.52939306e-01  1.67535501e-02  8.41276403e+06 
 2.47436207e+14  3.50454168e+33  1.68501000e+01  1.92399578e-01  8.14760000e+00  1.67562421e-01  9.78835980e-02  2.52083837e-01  1.69413410e-02  8.28911195e+06 
 2.47981089e+14  3.52211744e+33  1.68171000e+01  1.93007803e-01  8.15460000e+00  1.68212380e-01  9.83455602e-02  2.50959273e-01  1.71263906e-02  8.16799417e+06 
 2.48525970e+14  3.53969320e+33  1.67851000e+01  1.93614346e-01  8.16160000e+00  1.68861993e-01  9.87982656e-02  2.49831949e-01  1.73085319e-02  8.04934626e+06 
 2.49070851e+14  3.55726896e+33  1.67531000e+01  1.94219208e-01  8.16860000e+00  1.69511247e-01  9.92533533e-02  2.48701994e-01  1.74928213e-02  7.93310585e+06 
 2.49615733e+14  3.57484471e+33  1.67211000e+01  1.94822389e-01  8.17460000e+00  1.70128963e-01  9.97108397e-02  2.47835073e-01  1.76792863e-02  7.81921237e+06 
 2.50160614e+14  3.59242047e+33  1.66901000e+01  1.95423881e-01  8.18160000e+00  1.70777449e-01  1.00158730e-01  2.46699529e-01  1.78625988e-02  7.70760673e+06 
 2.50705496e+14  3.60999623e+33  1.66591000e+01  1.96023692e-01  8.18760000e+00  1.71394282e-01  1.00608898e-01  2.45826794e-01  1.80480098e-02  7.59823206e+06 
 2.51250377e+14  3.62757199e+33  1.66291000e+01  1.96621813e-01  8.19460000e+00  1.72041976e-01  1.01049196e-01  2.44685758e-01  1.82300589e-02  7.49103269e+06 
 2.51795259e+14  3.64514775e+33  1.65981000e+01  1.97218251e-01  8.20060000e+00  1.72657912e-01  1.01503878e-01  2.43807216e-01  1.84196728e-02  7.38595515e+06 
 2.52340140e+14  3.66272351e+33  1.65691000e+01  1.97812997e-01  8.20660000e+00  1.73273376e-01  1.01936257e-01  2.42925590e-01  1.86002280e-02  7.28294665e+06 
 2.52885022e+14  3.68050457e+33  1.65391000e+01  1.98413001e-01  8.21360000e+00  1.73924816e-01  1.02383944e-01  2.41784534e-01  1.87886168e-02  7.18078508e+06 
 2.53429903e+14  3.69833186e+33  1.65101000e+01  1.99012898e-01  8.21960000e+00  1.74545501e-01  1.02821571e-01  2.40907221e-01  1.89733991e-02  7.08036954e+06 
 2.53974785e+14  3.71615915e+33  1.64811000e+01  1.99611131e-01  8.22560000e+00  1.75165717e-01  1.03261260e-01  2.40026999e-01  1.91601649e-02  6.98191927e+06 
 2.54519666e+14  3.73398644e+33  1.64531000e+01  2.00207697e-01  8.23260000e+00  1.75817088e-01  1.03690416e-01  2.38879447e-01  1.93430567e-02  6.88538641e+06 
 2.55064548e+14  3.75181373e+33  1.64241000e+01  2.00802596e-01  8.23860000e+00  1.76436419e-01  1.04134189e-01  2.37993416e-01  1.95337883e-02  6.79072492e+06 
 2.55609429e+14  3.76964101e+33  1.63971000e+01  2.01395829e-01  8.24460000e+00  1.77055273e-01  1.04554550e-01  2.37104435e-01  1.97145433e-02  6.69788934e+06 
 2.56154311e+14  3.78746830e+33  1.63691000e+01  2.01987395e-01  8.25060000e+00  1.77673648e-01  1.04989552e-01  2.36212540e-01  1.99031813e-02  6.60683633e+06 
 2.56699192e+14  3.80529559e+33  1.63421000e+01  2.02577293e-01  8.25660000e+00  1.78291541e-01  1.05413623e-01  2.35317700e-01  2.00876300e-02  6.51752304e+06 
 2.57244074e+14  3.82312288e+33  1.63151000e+01  2.03165525e-01  8.26260000e+00  1.78908949e-01  1.05839529e-01  2.34419933e-01  2.02739221e-02  6.42990827e+06 
 2.57788955e+14  3.84095017e+33  1.62891000e+01  2.03752090e-01  8.26860000e+00  1.79525869e-01  1.06254231e-01  2.33519236e-01  2.04557967e-02  6.34395167e+06 
 2.58333836e+14  3.85877745e+33  1.62631000e+01  2.04336988e-01  8.27460000e+00  1.80142298e-01  1.06670644e-01  2.32615630e-01  2.06394192e-02  6.25961429e+06 
 2.58878718e+14  3.87660474e+33  1.62371000e+01  2.04920221e-01  8.28060000e+00  1.80758232e-01  1.07088775e-01  2.31709123e-01  2.08248075e-02  6.17685813e+06 
 2.59423599e+14  3.89443203e+33  1.62111000e+01  2.05501788e-01  8.28660000e+00  1.81373669e-01  1.07508636e-01  2.30799732e-01  2.10119799e-02  6.09564622e+06 
 2.59968481e+14  3.91225932e+33  1.61861000e+01  2.06081691e-01  8.29260000e+00  1.81988604e-01  1.07916899e-01  2.29887456e-01  2.11944061e-02  6.01594251e+06 
