# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98055931e+33  1.80981000e+01  1.64584245e-01  7.58660000e+00  1.38456960e-01  7.75626858e-02  3.03206413e-01  9.82347520e-03  1.49988221e+07 
 2.40868710e+14  3.42382547e+33  1.68441000e+01  1.82182935e-01  7.81860000e+00  1.56909187e-01  9.23990041e-02  2.66947740e-01  1.47861809e-02  9.48691439e+06 
 2.51737421e+14  3.90818625e+33  1.59321000e+01  2.00797347e-01  8.03760000e+00  1.76305059e-01  1.06666580e-01  2.36230607e-01  2.06052151e-02  6.15348013e+06 
 2.62606131e+14  4.43560994e+33  1.52491000e+01  2.20398316e-01  8.24460000e+00  1.96616704e-01  1.20267454e-01  2.10139344e-01  2.70800558e-02  4.07753443e+06 
 2.73474841e+14  5.01550637e+33  1.47201000e+01  2.41224459e-01  8.44360000e+00  2.18115908e-01  1.33326674e-01  1.87486834e-01  3.40972564e-02  2.73990126e+06 
 2.84343552e+14  5.38548954e+33  1.44621000e+01  2.54150228e-01  8.55860000e+00  2.31447663e-01  1.40799882e-01  1.75313387e-01  3.84369288e-02  2.17781679e+06 
 2.95212262e+14  5.38625758e+33  1.44621000e+01  2.54173513e-01  8.55860000e+00  2.31464020e-01  1.40804639e-01  1.75345019e-01  3.84390380e-02  2.17693887e+06 
 3.06080972e+14  5.38702562e+33  1.44611000e+01  2.54193581e-01  8.55860000e+00  2.31478129e-01  1.40828194e-01  1.75372216e-01  3.84541343e-02  2.17618176e+06 
 3.16949683e+14  5.38779367e+33  1.44611000e+01  2.54210835e-01  8.55860000e+00  2.31490278e-01  1.40831674e-01  1.75395472e-01  3.84556644e-02  2.17552991e+06 
 3.27818393e+14  5.38856171e+33  1.44611000e+01  2.54225622e-01  8.55860000e+00  2.31500711e-01  1.40834626e-01  1.75415273e-01  3.84569535e-02  2.17497020e+06 
 3.38687103e+14  5.39181369e+33  1.44601000e+01  2.54275224e-01  8.55960000e+00  2.31573911e-01  1.40863703e-01  1.75220190e-01  3.84743551e-02  2.17308133e+06 
 3.49555814e+14  5.45944656e+33  1.44411000e+01  2.55200803e-01  8.56660000e+00  2.32520188e-01  1.41381778e-01  1.74473572e-01  3.87814295e-02  2.13689600e+06 
 3.60424524e+14  5.52584187e+33  1.44241000e+01  2.55990194e-01  8.57260000e+00  2.33354480e-01  1.41805013e-01  1.73672933e-01  3.90297011e-02  2.10518652e+06 
 3.71293235e+14  5.59105828e+33  1.44081000e+01  2.56661074e-01  8.57660000e+00  2.34042742e-01  1.42167497e-01  1.73151464e-01  3.92417826e-02  2.07754597e+06 
 3.82161945e+14  5.65515007e+33  1.43941000e+01  2.57228594e-01  8.58060000e+00  2.34668076e-01  1.42457201e-01  1.72432579e-01  3.94085527e-02  2.05345515e+06 
 3.93030655e+14  5.71816756e+33  1.43811000e+01  2.57705974e-01  8.58260000e+00  2.35160985e-01  1.42699490e-01  1.72067127e-01  3.95467984e-02  2.03244035e+06 
 4.03899366e+14  5.78015753e+33  1.43691000e+01  2.58104163e-01  8.58460000e+00  2.35603710e-01  1.42898720e-01  1.71561687e-01  3.96589688e-02  2.01410722e+06 
 4.14768076e+14  5.84116355e+33  1.43581000e+01  2.58433186e-01  8.58560000e+00  2.35963713e-01  1.43058613e-01  1.71197048e-01  3.97471363e-02  1.99810214e+06 
 4.25636786e+14  5.90121706e+33  1.43481000e+01  2.58701593e-01  8.58560000e+00  2.36245873e-01  1.43182261e-01  1.70991192e-01  3.98130250e-02  1.98412952e+06 
 4.36505497e+14  5.96036393e+33  1.43391000e+01  2.58916330e-01  8.58560000e+00  2.36492446e-01  1.43272086e-01  1.70699492e-01  3.98579784e-02  1.97195001e+06 
 4.47374207e+14  6.01864181e+33  1.43301000e+01  2.59084182e-01  8.58560000e+00  2.36707458e-01  1.43350393e-01  1.70335566e-01  3.98971970e-02  1.96133770e+06 
 4.58242917e+14  6.07608396e+33  1.43221000e+01  2.59210488e-01  8.58460000e+00  2.36855895e-01  1.43399000e-01  1.70168745e-01  3.99177932e-02  1.95211576e+06 
 4.69111628e+14  6.13272164e+33  1.43151000e+01  2.59300259e-01  8.58360000e+00  2.36978991e-01  1.43419547e-01  1.69949965e-01  3.99206812e-02  1.94412192e+06 
 4.79980338e+14  6.18858424e+33  1.43081000e+01  2.59357772e-01  8.58160000e+00  2.37041184e-01  1.43433459e-01  1.69946125e-01  3.99205858e-02  1.93721930e+06 
 4.90849048e+14  6.24369945e+33  1.43021000e+01  2.59386625e-01  8.58060000e+00  2.37121031e-01  1.43421846e-01  1.69646499e-01  3.99042075e-02  1.93129328e+06 
 5.01717759e+14  6.29809337e+33  1.42961000e+01  2.59390508e-01  8.57860000e+00  2.37144506e-01  1.43405925e-01  1.69575388e-01  3.98861504e-02  1.92622934e+06 
 5.12586469e+14  6.35178720e+33  1.42911000e+01  2.59371881e-01  8.57660000e+00  2.37151312e-01  1.43366390e-01  1.69478510e-01  3.98528874e-02  1.92194966e+06 
 5.23455179e+14  6.40480346e+33  1.42861000e+01  2.59333506e-01  8.57360000e+00  2.37105097e-01  1.43324146e-01  1.69619651e-01  3.98188377e-02  1.91836936e+06 
 5.34323890e+14  6.45716901e+33  1.42811000e+01  2.59277826e-01  8.57160000e+00  2.37083638e-01  1.43279914e-01  1.69485381e-01  3.97843898e-02  1.91541330e+06 
 5.45192600e+14  6.50890476e+33  1.42771000e+01  2.59206841e-01  8.56960000e+00  2.37050099e-01  1.43214202e-01  1.69337967e-01  3.97359310e-02  1.91301988e+06 
 5.56061310e+14  6.56003052e+33  1.42731000e+01  2.59122502e-01  8.56660000e+00  2.36967721e-01  1.43147638e-01  1.69439632e-01  3.96876977e-02  1.91112982e+06 
 5.66930021e+14  6.61056513e+33  1.42691000e+01  2.59025787e-01  8.56360000e+00  2.36875236e-01  1.43080443e-01  1.69533026e-01  3.96397948e-02  1.90971111e+06 
 5.77798731e+14  6.66052648e+33  1.42661000e+01  2.58918709e-01  8.56160000e+00  2.36811956e-01  1.42993146e-01  1.69362334e-01  3.95786525e-02  1.90870380e+06 
 5.88667442e+14  6.70993162e+33  1.42631000e+01  2.58802891e-01  8.55860000e+00  2.36702936e-01  1.42906258e-01  1.69448484e-01  3.95184105e-02  1.90805930e+06 
 5.99536152e+14  6.75879678e+33  1.42601000e+01  2.58678335e-01  8.55560000e+00  2.36586268e-01  1.42819660e-01  1.69531935e-01  3.94589776e-02  1.90777334e+06 
 6.10404862e+14  6.80713247e+33  1.42571000e+01  2.58547059e-01  8.55260000e+00  2.36463239e-01  1.42733956e-01  1.69616293e-01  3.94006763e-02  1.90778763e+06 
 6.21273573e+14  6.85495765e+33  1.42541000e+01  2.58409504e-01  8.55060000e+00  2.36372117e-01  1.42649176e-01  1.69442402e-01  3.93434978e-02  1.90808598e+06 
 6.32142283e+14  6.90228752e+33  1.42521000e+01  2.58266689e-01  8.54760000e+00  2.36237776e-01  1.42545559e-01  1.69530517e-01  3.92737771e-02  1.90863719e+06 
 6.43010993e+14  6.94913552e+33  1.42501000e+01  2.58119194e-01  8.54460000e+00  2.36098559e-01  1.42443227e-01  1.69622057e-01  3.92053676e-02  1.90942222e+06 
 6.53879704e+14  6.99551455e+33  1.42481000e+01  2.57967848e-01  8.54160000e+00  2.35955041e-01  1.42342369e-01  1.69718234e-01  3.91383537e-02  1.91041535e+06 
 6.64748414e+14  7.04143693e+33  1.42461000e+01  2.57813164e-01  8.53860000e+00  2.35807596e-01  1.42243065e-01  1.69819688e-01  3.90727587e-02  1.91159971e+06 
 6.75617124e+14  7.08691446e+33  1.42441000e+01  2.57655599e-01  8.53660000e+00  2.35694350e-01  1.42145376e-01  1.69667141e-01  3.90085957e-02  1.91295981e+06 
 6.86485835e+14  7.13195848e+33  1.42421000e+01  2.57495892e-01  8.53360000e+00  2.35540259e-01  1.42049472e-01  1.69780987e-01  3.89459400e-02  1.91447279e+06 
 6.97354545e+14  7.17657970e+33  1.42411000e+01  2.57334120e-01  8.53060000e+00  2.35383220e-01  1.41935346e-01  1.69901382e-01  3.88710814e-02  1.91613375e+06 
 7.08223255e+14  7.22078414e+33  1.42391000e+01  2.57171241e-01  8.52760000e+00  2.35223867e-01  1.41843150e-01  1.70029963e-01  3.88114742e-02  1.91791439e+06 
 7.19091966e+14  7.26458659e+33  1.42381000e+01  2.57006839e-01  8.52460000e+00  2.35062011e-01  1.41732775e-01  1.70165502e-01  3.87396790e-02  1.91982300e+06 
 7.29960676e+14  7.30799666e+33  1.42371000e+01  2.56841246e-01  8.52260000e+00  2.34935575e-01  1.41624192e-01  1.70048176e-01  3.86693465e-02  1.92184806e+06 
 7.40829386e+14  7.35102359e+33  1.42361000e+01  2.56675316e-01  8.51960000e+00  2.34769807e-01  1.41517631e-01  1.70199429e-01  3.86005887e-02  1.92396397e+06 
 7.51698097e+14  7.39367628e+33  1.42351000e+01  2.56509706e-01  8.51660000e+00  2.34602818e-01  1.41413253e-01  1.70360364e-01  3.85334802e-02  1.92615045e+06 
 7.62566807e+14  7.43596330e+33  1.42341000e+01  2.56343029e-01  8.51460000e+00  2.34471404e-01  1.41310478e-01  1.70267612e-01  3.84676736e-02  1.92844300e+06 
 7.73435517e+14  7.47789289e+33  1.42331000e+01  2.56177054e-01  8.51160000e+00  2.34301519e-01  1.41209876e-01  1.70444777e-01  3.84034769e-02  1.93079111e+06 
 7.84304228e+14  7.51947301e+33  1.42331000e+01  2.56011362e-01  8.50860000e+00  2.34130539e-01  1.41091399e-01  1.70630679e-01  3.83272809e-02  1.93320403e+06 
 7.95172938e+14  7.56071100e+33  1.42321000e+01  2.55846183e-01  8.50660000e+00  2.33996172e-01  1.40994733e-01  1.70564982e-01  3.82660368e-02  1.93567342e+06 
 8.06041649e+14  7.60161117e+33  1.42311000e+01  2.55681353e-01  8.50360000e+00  2.33823323e-01  1.40899916e-01  1.70767922e-01  3.82061731e-02  1.93820180e+06 
 8.16910359e+14  7.64218425e+33  1.42311000e+01  2.55516929e-01  8.50160000e+00  2.33687054e-01  1.40787114e-01  1.70718474e-01  3.81342487e-02  1.94078545e+06 
 8.27779069e+14  7.68243711e+33  1.42301000e+01  2.55354062e-01  8.49860000e+00  2.33513163e-01  1.40696281e-01  1.70939742e-01  3.80772779e-02  1.94339097e+06 
 8.38647780e+14  7.72237643e+33  1.42301000e+01  2.55191451e-01  8.49660000e+00  2.33375803e-01  1.40587319e-01  1.70907687e-01  3.80081663e-02  1.94605204e+06 
 8.49516490e+14  7.76200863e+33  1.42301000e+01  2.55030399e-01  8.49360000e+00  2.33200938e-01  1.40480440e-01  1.71146073e-01  3.79405419e-02  1.94873112e+06 
 8.60385200e+14  7.80133995e+33  1.42291000e+01  2.54870120e-01  8.49160000e+00  2.33062962e-01  1.40395035e-01  1.71131538e-01  3.78875097e-02  1.95144798e+06 
 8.71253911e+14  7.84037640e+33  1.42291000e+01  2.54710831e-01  8.48960000e+00  2.32924601e-01  1.40291653e-01  1.71125135e-01  3.78224293e-02  1.95419498e+06 
 8.82122621e+14  7.87912381e+33  1.42291000e+01  2.54553309e-01  8.48660000e+00  2.32749041e-01  1.40190280e-01  1.71389111e-01  3.77587567e-02  1.95694890e+06 
 8.92991331e+14  7.91758779e+33  1.42291000e+01  2.54396966e-01  8.48460000e+00  2.32610638e-01  1.40090653e-01  1.71400308e-01  3.76963334e-02  1.95972443e+06 
 9.03860042e+14  7.95577079e+33  1.42291000e+01  2.54241900e-01  8.48260000e+00  2.32472127e-01  1.39992765e-01  1.71419643e-01  3.76351457e-02  1.96251739e+06 
 9.14728752e+14  7.99368128e+33  1.42281000e+01  2.54088174e-01  8.48060000e+00  2.32333584e-01  1.39916260e-01  1.71447033e-01  3.75883769e-02  1.96532434e+06 
 9.25597462e+14  8.03132439e+33  1.42281000e+01  2.53936184e-01  8.47760000e+00  2.32158025e-01  1.39821896e-01  1.71744259e-01  3.75296398e-02  1.96813269e+06 
 9.36466173e+14  8.06870509e+33  1.42281000e+01  2.53785276e-01  8.47560000e+00  2.32019610e-01  1.39729070e-01  1.71787540e-01  3.74719959e-02  1.97095923e+06 
 9.47334883e+14  8.10582821e+33  1.42281000e+01  2.53636105e-01  8.47360000e+00  2.31881479e-01  1.39637990e-01  1.71839248e-01  3.74155515e-02  1.97378435e+06 
 9.58203593e+14  8.14269843e+33  1.42291000e+01  2.53488391e-01  8.47160000e+00  2.31743496e-01  1.39528896e-01  1.71898597e-01  3.73470908e-02  1.97661433e+06 
 9.69072304e+14  8.17932031e+33  1.42291000e+01  2.53342174e-01  8.46960000e+00  2.31605710e-01  1.39441014e-01  1.71965547e-01  3.72928680e-02  1.97944690e+06 
 9.79941014e+14  8.21569826e+33  1.42291000e+01  2.53197488e-01  8.46760000e+00  2.31468167e-01  1.39354692e-01  1.72040019e-01  3.72397161e-02  1.98227971e+06 
 9.90809724e+14  8.25183656e+33  1.42291000e+01  2.53054363e-01  8.46560000e+00  2.31330906e-01  1.39269910e-01  1.72121944e-01  3.71876157e-02  1.98511066e+06 
 1.00167843e+15  8.28773726e+33  1.42291000e+01  2.52912836e-01  8.46360000e+00  2.31193971e-01  1.39186651e-01  1.72211279e-01  3.71365506e-02  1.98793758e+06 
 1.01254715e+15  8.32340615e+33  1.42291000e+01  2.52772824e-01  8.46160000e+00  2.31057335e-01  1.39104854e-01  1.72307718e-01  3.70864787e-02  1.99076152e+06 
 1.02341586e+15  8.35884765e+33  1.42301000e+01  2.52634476e-01  8.45960000e+00  2.30921108e-01  1.39005003e-01  1.72411447e-01  3.70243944e-02  1.99357701e+06 
 1.03428457e+15  8.39406559e+33  1.42301000e+01  2.52497581e-01  8.45760000e+00  2.30785184e-01  1.38926084e-01  1.72521920e-01  3.69762747e-02  1.99638908e+06 
 1.04515328e+15  8.42906368e+33  1.42301000e+01  2.52362473e-01  8.45560000e+00  2.30649779e-01  1.38848644e-01  1.72639734e-01  3.69291377e-02  1.99918708e+06 
 1.05602199e+15  8.46384556e+33  1.42301000e+01  2.52228735e-01  8.45360000e+00  2.30514666e-01  1.38772500e-01  1.72763893e-01  3.68828762e-02  2.00198173e+06 
 1.06689070e+15  8.49841476e+33  1.42311000e+01  2.52096569e-01  8.45260000e+00  2.30417003e-01  1.38678210e-01  1.72632852e-01  3.68245711e-02  2.00476630e+06 
 1.07775941e+15  8.53277470e+33  1.42311000e+01  2.51965974e-01  8.45060000e+00  2.30282751e-01  1.38604746e-01  1.72770182e-01  3.67801020e-02  2.00753984e+06 
 1.08862812e+15  8.56692874e+33  1.42311000e+01  2.51836953e-01  8.44860000e+00  2.30148961e-01  1.38532582e-01  1.72913996e-01  3.67364934e-02  2.01030128e+06 
 1.09949683e+15  8.60087895e+33  1.42321000e+01  2.51709508e-01  8.44660000e+00  2.30015649e-01  1.38442239e-01  1.73064200e-01  3.66808385e-02  2.01304956e+06 
 1.11036554e+15  8.63462873e+33  1.42321000e+01  2.51583637e-01  8.44560000e+00  2.29919791e-01  1.38372624e-01  1.72958677e-01  3.66389170e-02  2.01578394e+06 
 1.12123425e+15  8.66818221e+33  1.42321000e+01  2.51459332e-01  8.44360000e+00  2.29787466e-01  1.38304240e-01  1.73121331e-01  3.65978029e-02  2.01850366e+06 
 1.13210296e+15  8.70154242e+33  1.42331000e+01  2.51336587e-01  8.44160000e+00  2.29655652e-01  1.38217641e-01  1.73290090e-01  3.65446384e-02  2.02120789e+06 
 1.14297167e+15  8.73471228e+33  1.42331000e+01  2.51214787e-01  8.44060000e+00  2.29560921e-01  1.38151439e-01  1.73201365e-01  3.65049789e-02  2.02391368e+06 
 1.15384038e+15  8.76769469e+33  1.42341000e+01  2.51095095e-01  8.43860000e+00  2.29430126e-01  1.38067211e-01  1.73381890e-01  3.64533857e-02  2.02658659e+06 
 1.16470909e+15  8.80049243e+33  1.42341000e+01  2.50976945e-01  8.43660000e+00  2.29299866e-01  1.38003544e-01  1.73568298e-01  3.64153589e-02  2.02924225e+06 
 1.17557780e+15  8.83310825e+33  1.42341000e+01  2.50859597e-01  8.43560000e+00  2.29206611e-01  1.37940730e-01  1.73496486e-01  3.63779091e-02  2.03190114e+06 
 1.18644651e+15  8.86554481e+33  1.42351000e+01  2.50744446e-01  8.43360000e+00  2.29077413e-01  1.37859904e-01  1.73694092e-01  3.63285483e-02  2.03452215e+06 
 1.19731522e+15  8.89780440e+33  1.42351000e+01  2.50630009e-01  8.43260000e+00  2.28985157e-01  1.37799247e-01  1.73633114e-01  3.62924980e-02  2.03714764e+06 
 1.20818393e+15  8.92988831e+33  1.42361000e+01  2.50517821e-01  8.43060000e+00  2.28857040e-01  1.37720587e-01  1.73841613e-01  3.62445537e-02  2.03973221e+06 
 1.21905264e+15  8.96180066e+33  1.42361000e+01  2.50406250e-01  8.42960000e+00  2.28765803e-01  1.37662007e-01  1.73791104e-01  3.62098450e-02  2.04232273e+06 
 1.22992135e+15  8.99354387e+33  1.42371000e+01  2.50296078e-01  8.42760000e+00  2.28638253e-01  1.37585095e-01  1.74008187e-01  3.61630715e-02  2.04489562e+06 
 1.24079006e+15  9.02512031e+33  1.42371000e+01  2.50188207e-01  8.42660000e+00  2.28548569e-01  1.37528848e-01  1.73969718e-01  3.61298313e-02  2.04742411e+06 
 1.25165877e+15  9.05653230e+33  1.42381000e+01  2.50080815e-01  8.42560000e+00  2.28458860e-01  1.37453915e-01  1.73934183e-01  3.60843428e-02  2.04996050e+06 
 1.26252748e+15  9.08778211e+33  1.42381000e+01  2.49974781e-01  8.42360000e+00  2.28332884e-01  1.37399245e-01  1.74166118e-01  3.60521416e-02  2.05247870e+06 
 1.27339619e+15  9.11887196e+33  1.42391000e+01  2.49870194e-01  8.42260000e+00  2.28244259e-01  1.37326247e-01  1.74140348e-01  3.60079015e-02  2.05497539e+06 
 1.28426490e+15  9.14980400e+33  1.42391000e+01  2.49767540e-01  8.42060000e+00  2.28119737e-01  1.37273685e-01  1.74383332e-01  3.59770203e-02  2.05743577e+06 
 1.29513361e+15  9.18058037e+33  1.42401000e+01  2.49665739e-01  8.41960000e+00  2.28032223e-01  1.37202565e-01  1.74367059e-01  3.59339850e-02  2.05989085e+06 
 1.30600232e+15  9.21120194e+33  1.42401000e+01  2.49565015e-01  8.41860000e+00  2.27945076e-01  1.37151517e-01  1.74354826e-01  3.59040870e-02  2.06233371e+06 
 1.31687103e+15  9.24167151e+33  1.42411000e+01  2.49465575e-01  8.41760000e+00  2.27858430e-01  1.37082071e-01  1.74346981e-01  3.58621330e-02  2.06475753e+06 
 1.32773975e+15  9.27199153e+33  1.42411000e+01  2.49367402e-01  8.41560000e+00  2.27735581e-01  1.37032726e-01  1.74606362e-01  3.58333116e-02  2.06716244e+06 
 1.33860846e+15  9.30216395e+33  1.42421000e+01  2.49270482e-01  8.41460000e+00  2.27649949e-01  1.36964969e-01  1.74607103e-01  3.57924378e-02  2.06954821e+06 
 1.34947717e+15  9.33219067e+33  1.42421000e+01  2.49174797e-01  8.41360000e+00  2.27564814e-01  1.36917264e-01  1.74612016e-01  3.57646484e-02  2.07191496e+06 
 1.36034588e+15  9.36207355e+33  1.42431000e+01  2.49080335e-01  8.41260000e+00  2.27480171e-01  1.36851131e-01  1.74621026e-01  3.57248096e-02  2.07426248e+06 
 1.37121459e+15  9.39181442e+33  1.42431000e+01  2.48987078e-01  8.41060000e+00  2.27359358e-01  1.36805003e-01  1.74897121e-01  3.56980093e-02  2.07659092e+06 
 1.38208330e+15  9.43041232e+33  1.42441000e+01  2.48866942e-01  8.40960000e+00  2.27261363e-01  1.36726635e-01  1.74839222e-01  3.56511633e-02  2.07960618e+06 
 1.39295201e+15  9.56166094e+33  1.42471000e+01  2.48445172e-01  8.40460000e+00  2.26861894e-01  1.36462795e-01  1.75033410e-01  3.54943755e-02  2.09029448e+06 
 1.40382072e+15  9.69809274e+33  1.42501000e+01  2.47984061e-01  8.39860000e+00  2.26405419e-01  1.36180628e-01  1.75388471e-01  3.53275249e-02  2.10209486e+06 
 1.41468943e+15  9.83539635e+33  1.42531000e+01  2.47500167e-01  8.39160000e+00  2.25901117e-01  1.35887499e-01  1.75945151e-01  3.51548438e-02  2.11457322e+06 
 1.42555814e+15  9.97356288e+33  1.42561000e+01  2.46997982e-01  8.38560000e+00  2.25424838e-01  1.35584926e-01  1.76184894e-01  3.49771811e-02  2.12759922e+06 
 1.43642685e+15  1.01125910e+34  1.42591000e+01  2.46476816e-01  8.37860000e+00  2.24903304e-01  1.35272570e-01  1.76632852e-01  3.47943882e-02  2.14120270e+06 
 1.44729556e+15  1.02524794e+34  1.42621000e+01  2.45941774e-01  8.37160000e+00  2.24376057e-01  1.34952325e-01  1.77036071e-01  3.46075303e-02  2.15523618e+06 
 1.45816427e+15  1.03932267e+34  1.42661000e+01  2.45391164e-01  8.36460000e+00  2.23842124e-01  1.34604680e-01  1.77390394e-01  3.44042469e-02  2.16976225e+06 
 1.46903298e+15  1.05348317e+34  1.42691000e+01  2.44829716e-01  8.35760000e+00  2.23304273e-01  1.34269236e-01  1.77706056e-01  3.42097454e-02  2.18464305e+06 
 1.47990169e+15  1.06772931e+34  1.42731000e+01  2.44256585e-01  8.35060000e+00  2.22761992e-01  1.33908018e-01  1.77980996e-01  3.39998718e-02  2.19991448e+06 
 1.49077040e+15  1.08206095e+34  1.42761000e+01  2.43672938e-01  8.34260000e+00  2.22179886e-01  1.33559094e-01  1.78482711e-01  3.37988294e-02  2.21554944e+06 
 1.50163911e+15  1.09647797e+34  1.42801000e+01  2.43080446e-01  8.33460000e+00  2.21595101e-01  1.33185664e-01  1.78950240e-01  3.35832743e-02  2.23150331e+06 
 1.51250782e+15  1.11098065e+34  1.42831000e+01  2.42479969e-01  8.32660000e+00  2.21008119e-01  1.32825468e-01  1.79385425e-01  3.33770439e-02  2.24775668e+06 
 1.52337653e+15  1.12556894e+34  1.42871000e+01  2.41872294e-01  8.31860000e+00  2.20419373e-01  1.32441604e-01  1.79789988e-01  3.31569220e-02  2.26429179e+06 
 1.53424524e+15  1.14024223e+34  1.42911000e+01  2.41257488e-01  8.31060000e+00  2.19828866e-01  1.32052809e-01  1.80164075e-01  3.29347545e-02  2.28111456e+06 
 1.54511395e+15  1.15500040e+34  1.42941000e+01  2.40637059e-01  8.30160000e+00  2.19201720e-01  1.31678138e-01  1.80777460e-01  3.27223569e-02  2.29818234e+06 
 1.55598266e+15  1.16984332e+34  1.42981000e+01  2.40012009e-01  8.29360000e+00  2.18610014e-01  1.31281115e-01  1.81099955e-01  3.24970198e-02  2.31546760e+06 
 1.56685137e+15  1.18477087e+34  1.43011000e+01  2.39381407e-01  8.28460000e+00  2.17981786e-01  1.30898234e-01  1.81662448e-01  3.22814366e-02  2.33300880e+06 
 1.57772008e+15  1.19978293e+34  1.43051000e+01  2.38746972e-01  8.27660000e+00  2.17389235e-01  1.30493530e-01  1.81935490e-01  3.20533571e-02  2.35075319e+06 
 1.58858879e+15  1.21487937e+34  1.43081000e+01  2.38109475e-01  8.26760000e+00  2.16761709e-01  1.30103897e-01  1.82454661e-01  3.18354804e-02  2.36867915e+06 
 1.59945750e+15  1.23006009e+34  1.43121000e+01  2.37468299e-01  8.25860000e+00  2.16134373e-01  1.29692728e-01  1.82951940e-01  3.16054170e-02  2.38681364e+06 
 1.61032621e+15  1.24532496e+34  1.43161000e+01  2.36824459e-01  8.24960000e+00  2.15507792e-01  1.29278704e-01  1.83429661e-01  3.13746272e-02  2.40512584e+06 
 1.62119492e+15  1.26067419e+34  1.43191000e+01  2.36178291e-01  8.24060000e+00  2.14882133e-01  1.28880004e-01  1.83888657e-01  3.11541055e-02  2.42360810e+06 
 1.63206364e+15  1.27610786e+34  1.43231000e+01  2.35530115e-01  8.23160000e+00  2.14257545e-01  1.28460733e-01  1.84329711e-01  3.09221269e-02  2.44225291e+06 
 1.64293235e+15  1.29162532e+34  1.43261000e+01  2.34880254e-01  8.22260000e+00  2.13634174e-01  1.28057009e-01  1.84753764e-01  3.07004818e-02  2.46105277e+06 
 1.65380106e+15  1.30722647e+34  1.43301000e+01  2.34228982e-01  8.21360000e+00  2.13012164e-01  1.27633163e-01  1.85161356e-01  3.04677571e-02  2.48000075e+06 
 1.66466977e+15  1.32291118e+34  1.43331000e+01  2.33577077e-01  8.20360000e+00  2.12357048e-01  1.27225233e-01  1.85823537e-01  3.02454968e-02  2.49907138e+06 
 1.67553848e+15  1.33867935e+34  1.43361000e+01  2.32923895e-01  8.19460000e+00  2.11738258e-01  1.26815140e-01  1.86200995e-01  3.00229068e-02  2.51829153e+06 
 1.68640719e+15  1.35453086e+34  1.43401000e+01  2.32270027e-01  8.18460000e+00  2.11086422e-01  1.26385522e-01  1.86833624e-01  2.97897526e-02  2.53764181e+06 
