# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63486977e+14  4.96033910e+33  1.46151000e+01  2.52996478e-01  8.56160000e+00  2.27990644e-01  1.41608874e-01  1.87646073e-01  3.92244972e-02  2.39641676e+06 
 2.64095831e+14  4.99293484e+33  1.45941000e+01  2.54230414e-01  8.57260000e+00  2.29238044e-01  1.42291107e-01  1.86679563e-01  3.96386740e-02  2.34658649e+06 
 2.64704686e+14  5.02553057e+33  1.45721000e+01  2.55461235e-01  8.58460000e+00  2.30530943e-01  1.42994840e-01  1.85401513e-01  4.00702003e-02  2.29813515e+06 
 2.65313540e+14  5.05812631e+33  1.45521000e+01  2.56688924e-01  8.59560000e+00  2.31779666e-01  1.43661207e-01  1.84408704e-01  4.04778654e-02  2.25101652e+06 
 2.65922394e+14  5.09072205e+33  1.45311000e+01  2.57913460e-01  8.60660000e+00  2.33028959e-01  1.44349094e-01  1.83402742e-01  4.09029412e-02  2.20518657e+06 
 2.66531248e+14  5.12331779e+33  1.45111000e+01  2.59134825e-01  8.61760000e+00  2.34278799e-01  1.45018893e-01  1.82383730e-01  4.13174710e-02  2.16060254e+06 
 2.67140102e+14  5.15591353e+33  1.44921000e+01  2.60353002e-01  8.62860000e+00  2.35529166e-01  1.45670254e-01  1.81351804e-01  4.17209951e-02  2.11722347e+06 
 2.67748956e+14  5.18850927e+33  1.44721000e+01  2.61567977e-01  8.63960000e+00  2.36780037e-01  1.46343280e-01  1.80307123e-01  4.21421723e-02  2.07501006e+06 
 2.68357810e+14  5.22110501e+33  1.44531000e+01  2.62779733e-01  8.65060000e+00  2.38031390e-01  1.46997646e-01  1.79249792e-01  4.25520696e-02  2.03392422e+06 
 2.68966665e+14  5.25400710e+33  1.44341000e+01  2.63999611e-01  8.66060000e+00  2.39244574e-01  1.47655986e-01  1.78495865e-01  4.29663486e-02  1.99355831e+06 
 2.69575519e+14  5.28817380e+33  1.44151000e+01  2.65263226e-01  8.67260000e+00  2.40578815e-01  1.48326217e-01  1.77222636e-01  4.33889535e-02  1.95276785e+06 
 2.70184373e+14  5.32234050e+33  1.43961000e+01  2.66523774e-01  8.68360000e+00  2.41868020e-01  1.48997974e-01  1.76231993e-01  4.38148234e-02  1.91308360e+06 
 2.70793227e+14  5.35650720e+33  1.43781000e+01  2.67781232e-01  8.69460000e+00  2.43157841e-01  1.49650448e-01  1.75228619e-01  4.42286017e-02  1.87446964e+06 
 2.71402081e+14  5.39067390e+33  1.43601000e+01  2.69035580e-01  8.70460000e+00  2.44402103e-01  1.50304234e-01  1.74506560e-01  4.46453659e-02  1.83689143e+06 
 2.72010935e+14  5.42484060e+33  1.43421000e+01  2.70286799e-01  8.71560000e+00  2.45692965e-01  1.50959339e-01  1.73477762e-01  4.50651384e-02  1.80031559e+06 
 2.72619789e+14  5.45900731e+33  1.43241000e+01  2.71534870e-01  8.72660000e+00  2.46984364e-01  1.51615773e-01  1.72436667e-01  4.54879414e-02  1.76470997e+06 
 2.73228643e+14  5.49317401e+33  1.43071000e+01  2.72779773e-01  8.73660000e+00  2.48229792e-01  1.52252252e-01  1.71676069e-01  4.58977501e-02  1.73004350e+06 
 2.73837498e+14  5.52734071e+33  1.42901000e+01  2.74021495e-01  8.74760000e+00  2.49522090e-01  1.52889843e-01  1.70610337e-01  4.63103014e-02  1.69628634e+06 
 2.74446352e+14  5.56150741e+33  1.42741000e+01  2.75260019e-01  8.75760000e+00  2.50768140e-01  1.53507036e-01  1.69824654e-01  4.67092443e-02  1.66340966e+06 
 2.75055206e+14  5.59567411e+33  1.42571000e+01  2.76495328e-01  8.76860000e+00  2.52061252e-01  1.54146747e-01  1.68734782e-01  4.71271635e-02  1.63138578e+06 
 2.75664060e+14  5.62984081e+33  1.42411000e+01  2.77727408e-01  8.77860000e+00  2.53307861e-01  1.54765845e-01  1.67924399e-01  4.75311817e-02  1.60018783e+06 
 2.76272914e+14  5.66400751e+33  1.42251000e+01  2.78956251e-01  8.78860000e+00  2.54554642e-01  1.55385852e-01  1.67101845e-01  4.79376836e-02  1.56979006e+06 
 2.76881768e+14  5.69817421e+33  1.42101000e+01  2.80181838e-01  8.79960000e+00  2.55848760e-01  1.55984809e-01  1.65976566e-01  4.83296681e-02  1.54016754e+06 
 2.77490622e+14  5.73234091e+33  1.41941000e+01  2.81404158e-01  8.80960000e+00  2.57095991e-01  1.56606526e-01  1.65130033e-01  4.87410077e-02  1.51129637e+06 
 2.78099477e+14  5.83176849e+33  1.41511000e+01  2.84969423e-01  8.83860000e+00  2.60737884e-01  1.58348128e-01  1.62676615e-01  4.98934508e-02  1.43077586e+06 
 2.78708331e+14  5.93837355e+33  1.41061000e+01  2.88823788e-01  8.86960000e+00  2.64676241e-01  1.60214358e-01  1.60081732e-01  5.11400552e-02  1.34958288e+06 
 2.79317185e+14  6.04497862e+33  1.40631000e+01  2.92708910e-01  8.90060000e+00  2.68651457e-01  1.62059945e-01  1.57498568e-01  5.23822206e-02  1.27343827e+06 
 2.79926039e+14  6.10448421e+33  1.40401000e+01  2.94886718e-01  8.91760000e+00  2.70868782e-01  1.63076806e-01  1.56143132e-01  5.30700927e-02  1.23308544e+06 
 2.80534893e+14  6.16058744e+33  1.40191000e+01  2.96939897e-01  8.93360000e+00  2.72962647e-01  1.64024238e-01  1.54862201e-01  5.37131156e-02  1.19648324e+06 
 2.81143747e+14  6.21669066e+33  1.39981000e+01  2.98992741e-01  8.94960000e+00  2.75060919e-01  1.64975952e-01  1.53570284e-01  5.43631614e-02  1.16122217e+06 
 2.81752601e+14  6.27279389e+33  1.39781000e+01  3.01045079e-01  8.96560000e+00  2.77163485e-01  1.65908168e-01  1.52267283e-01  5.50005835e-02  1.12724608e+06 
 2.82361455e+14  6.32889712e+33  1.39581000e+01  3.03096740e-01  8.98160000e+00  2.79270232e-01  1.66844261e-01  1.50953103e-01  5.56445764e-02  1.09450165e+06 
 2.82970310e+14  6.38543420e+33  1.39381000e+01  3.05163428e-01  8.99660000e+00  2.81342001e-01  1.67787769e-01  1.49935166e-01  5.62971122e-02  1.06269822e+06 
 2.83579164e+14  6.44372015e+33  1.39191000e+01  3.07293430e-01  9.01360000e+00  2.83557925e-01  1.68725346e-01  1.48439658e-01  5.69437599e-02  1.03110744e+06 
 2.84188018e+14  6.50200610e+33  1.39001000e+01  3.09422831e-01  9.02960000e+00  2.85728868e-01  1.69666606e-01  1.47215107e-01  5.75967801e-02  1.00067819e+06 
 2.84796872e+14  6.56029205e+33  1.38811000e+01  3.11551455e-01  9.04560000e+00  2.87903987e-01  1.70611535e-01  1.45978765e-01  5.82562167e-02  9.71362097e+05 
 2.85405726e+14  6.61857800e+33  1.38631000e+01  3.13679131e-01  9.06060000e+00  2.90033152e-01  1.71535366e-01  1.45010846e-01  5.89008603e-02  9.43112863e+05 
 2.86014580e+14  6.67686395e+33  1.38461000e+01  3.15805693e-01  9.07660000e+00  2.92216078e-01  1.72437583e-01  1.43750205e-01  5.95299626e-02  9.15886239e+05 
 2.86623434e+14  6.73617381e+33  1.38281000e+01  3.17968380e-01  9.09260000e+00  2.94427143e-01  1.73376288e-01  1.42533909e-01  6.01910096e-02  8.89186575e+05 
 2.87232289e+14  6.79669698e+33  1.38111000e+01  3.20174351e-01  9.10860000e+00  2.96671081e-01  1.74303169e-01  1.41371860e-01  6.08417737e-02  8.62936626e+05 
 2.87841143e+14  6.85722016e+33  1.37941000e+01  3.22379273e-01  9.12460000e+00  2.98919052e-01  1.75233151e-01  1.40197459e-01  6.14982581e-02  8.37649796e+05 
 2.88449997e+14  6.91774333e+33  1.37771000e+01  3.24582974e-01  9.14060000e+00  3.01170928e-01  1.76166216e-01  1.39010725e-01  6.21604917e-02  8.13285818e+05 
 2.89058851e+14  6.97826650e+33  1.37611000e+01  3.26785290e-01  9.15660000e+00  3.03426581e-01  1.77076602e-01  1.37811680e-01  6.28056739e-02  7.89806164e+05 
 2.89667705e+14  7.03878967e+33  1.37461000e+01  3.28986066e-01  9.17260000e+00  3.05685883e-01  1.77963802e-01  1.36600417e-01  6.34330421e-02  7.67174031e+05 
 2.90276559e+14  7.10093837e+33  1.37301000e+01  3.31244358e-01  9.18860000e+00  3.07987558e-01  1.78892897e-01  1.35462412e-01  6.40961792e-02  7.44777542e+05 
 2.90885413e+14  7.16375374e+33  1.37141000e+01  3.33525538e-01  9.20460000e+00  3.10308973e-01  1.79830334e-01  1.34346749e-01  6.47679204e-02  7.22968586e+05 
 2.91494267e+14  7.22656911e+33  1.36991000e+01  3.35805226e-01  9.22060000e+00  3.12634142e-01  1.80744199e-01  1.33218273e-01  6.54212835e-02  7.01956766e+05 
 2.92103122e+14  7.28938447e+33  1.36851000e+01  3.38083262e-01  9.23560000e+00  3.14910988e-01  1.81633982e-01  1.32350099e-01  6.60554895e-02  6.81708678e+05 
 2.92711976e+14  7.35219984e+33  1.36711000e+01  3.40359488e-01  9.25160000e+00  3.17243119e-01  1.82525888e-01  1.31195507e-01  6.66941649e-02  6.62192433e+05 
 2.93320830e+14  7.41501520e+33  1.36571000e+01  3.42633757e-01  9.26760000e+00  3.19578619e-01  1.83419896e-01  1.30028430e-01  6.73373175e-02  6.43377538e+05 
 2.93929684e+14  7.48006790e+33  1.36431000e+01  3.44987114e-01  9.28360000e+00  3.21971062e-01  1.84334523e-01  1.28961370e-01  6.79957119e-02  6.24598376e+05 
 2.94538538e+14  7.54523089e+33  1.36291000e+01  3.47342705e-01  9.29960000e+00  3.24369747e-01  1.85252264e-01  1.27886662e-01  6.86592848e-02  6.06474627e+05 
 2.95147392e+14  7.61039388e+33  1.36161000e+01  3.49696378e-01  9.31560000e+00  3.26771908e-01  1.86144840e-01  1.26798827e-01  6.93020638e-02  5.89009825e+05 
 2.95756246e+14  7.67555686e+33  1.36031000e+01  3.52047976e-01  9.33060000e+00  3.29124390e-01  1.87039249e-01  1.25967062e-01  6.99489756e-02  5.72176386e+05 
 2.96365101e+14  7.74071985e+33  1.35911000e+01  3.54397347e-01  9.34660000e+00  3.31532986e-01  1.87907804e-01  1.24852407e-01  7.05740443e-02  5.55947924e+05 
 2.96973955e+14  7.80633722e+33  1.35791000e+01  3.56760717e-01  9.36260000e+00  3.33955592e-01  1.88781572e-01  1.23746804e-01  7.12049237e-02  5.40192058e+05 
 2.97582809e+14  7.87390369e+33  1.35661000e+01  3.59192081e-01  9.37860000e+00  3.36428151e-01  1.89700901e-01  1.22722206e-01  7.18754298e-02  5.24553922e+05 
 2.98191663e+14  7.94147017e+33  1.35551000e+01  3.61621261e-01  9.39460000e+00  3.38904055e-01  1.90565845e-01  1.21684007e-01  7.24967043e-02  5.09483934e+05 
 2.98800517e+14  8.00903664e+33  1.35431000e+01  3.64048099e-01  9.41060000e+00  3.41383175e-01  1.91460279e-01  1.20632350e-01  7.31482048e-02  4.94958330e+05 
 2.99409371e+14  8.07660311e+33  1.35321000e+01  3.66472447e-01  9.42560000e+00  3.43811294e-01  1.92327775e-01  1.19832379e-01  7.37761692e-02  4.80954322e+05 
 3.00018225e+14  8.14416959e+33  1.35211000e+01  3.68894161e-01  9.44160000e+00  3.46296330e-01  1.93196426e-01  1.18753348e-01  7.44073350e-02  4.67450197e+05 
 3.00627080e+14  8.21276189e+33  1.35101000e+01  3.71349865e-01  9.45660000e+00  3.48754372e-01  1.94074631e-01  1.17972401e-01  7.50467129e-02  4.54230738e+05 
 3.01235934e+14  8.28278813e+33  1.35001000e+01  3.73854372e-01  9.47260000e+00  3.51304182e-01  1.94936916e-01  1.16979573e-01  7.56683499e-02  4.41220060e+05 
 3.01844788e+14  8.35281438e+33  1.34891000e+01  3.76356275e-01  9.48860000e+00  3.53857075e-01  1.95829128e-01  1.15972920e-01  7.63210563e-02  4.28678613e+05 
 3.02453642e+14  8.42284062e+33  1.34791000e+01  3.78855424e-01  9.50460000e+00  3.56412929e-01  1.96693316e-01  1.14952534e-01  7.69484994e-02  4.16586764e+05 
 3.03062496e+14  8.49286687e+33  1.34701000e+01  3.81351672e-01  9.52060000e+00  3.58971638e-01  1.97528999e-01  1.13918456e-01  7.75498988e-02  4.04925790e+05 
 3.03671350e+14  8.56289311e+33  1.34601000e+01  3.83844888e-01  9.53560000e+00  3.61477700e-01  1.98394670e-01  1.13131399e-01  7.81825747e-02  3.93677844e+05 
 3.04280204e+14  8.63452179e+33  1.34511000e+01  3.86392015e-01  9.55160000e+00  3.64080049e-01  1.99244566e-01  1.12140609e-01  7.87965521e-02  3.82581431e+05 
 3.04889058e+14  8.70706450e+33  1.34421000e+01  3.88968753e-01  9.56760000e+00  3.66707202e-01  2.00102459e-01  1.11176204e-01  7.94173090e-02  3.71745386e+05 
 3.05497913e+14  8.77960720e+33  1.34331000e+01  3.91542471e-01  9.58260000e+00  3.69281262e-01  2.00960877e-01  1.10456139e-01  8.00403511e-02  3.61296886e+05 
 3.06106767e+14  8.85214991e+33  1.34241000e+01  3.94113030e-01  9.59860000e+00  3.71913773e-01  2.01819795e-01  1.09463073e-01  8.06656634e-02  3.51219819e+05 
 3.06715621e+14  8.92469261e+33  1.34161000e+01  3.96680292e-01  9.61360000e+00  3.74492571e-01  2.02648964e-01  1.08713405e-01  8.12629290e-02  3.41498787e+05 
 3.07324475e+14  8.99723532e+33  1.34081000e+01  3.99244120e-01  9.62960000e+00  3.77130017e-01  2.03478277e-01  1.07692070e-01  8.18619193e-02  3.32119108e+05 
 3.07933329e+14  9.07196053e+33  1.34001000e+01  4.01881608e-01  9.64560000e+00  3.79822175e-01  2.04325382e-01  1.06749393e-01  8.24733444e-02  3.22798515e+05 
 3.08542183e+14  9.14707677e+33  1.33921000e+01  4.04529620e-01  9.66060000e+00  3.82469531e-01  2.05175830e-01  1.06064089e-01  8.30884583e-02  3.13762377e+05 
 3.09151037e+14  9.22219301e+33  1.33841000e+01  4.07174205e-01  9.67660000e+00  3.85176143e-01  2.06026430e-01  1.05108657e-01  8.37053225e-02  3.05046491e+05 
 3.09759892e+14  9.29730926e+33  1.33771000e+01  4.09815232e-01  9.69160000e+00  3.87827973e-01  2.06846229e-01  1.04393129e-01  8.42924057e-02  2.96637611e+05 
 3.10368746e+14  9.37242550e+33  1.33701000e+01  4.12452565e-01  9.70760000e+00  3.90539215e-01  2.07665839e-01  1.03409064e-01  8.48807061e-02  2.88523107e+05 
 3.10977600e+14  9.44767499e+33  1.33631000e+01  4.15090748e-01  9.72260000e+00  3.93198293e-01  2.08486300e-01  1.02669223e-01  8.54708507e-02  2.80677263e+05 
 3.11586454e+14  9.52542222e+33  1.33561000e+01  4.17812713e-01  9.73860000e+00  3.95976787e-01  2.09326537e-01  1.01762894e-01  8.60743736e-02  2.72855245e+05 
 3.12195308e+14  9.60316944e+33  1.33491000e+01  4.20530993e-01  9.75360000e+00  3.98699765e-01  2.10166582e-01  1.01093353e-01  8.66791123e-02  2.65309452e+05 
 3.12804162e+14  9.68091667e+33  1.33431000e+01  4.23245454e-01  9.76960000e+00  4.01482816e-01  2.10974785e-01  1.00157745e-01  8.72523437e-02  2.58028499e+05 
 3.13413016e+14  9.75866390e+33  1.33371000e+01  4.25955954e-01  9.78460000e+00  4.04209783e-01  2.11782460e-01  9.94577894e-02  8.78262646e-02  2.51001527e+05 
 3.14021870e+14  9.83641113e+33  1.33311000e+01  4.28662375e-01  9.80060000e+00  4.06996976e-01  2.12589588e-01  9.84933943e-02  8.84008549e-02  2.44218154e+05 
 3.14630725e+14  9.91481530e+33  1.33251000e+01  4.31387427e-01  9.81560000e+00  4.09743166e-01  2.13401329e-01  9.77890126e-02  8.89792548e-02  2.37614047e+05 
 3.15239579e+14  9.99525131e+33  1.33191000e+01  4.34179013e-01  9.83060000e+00  4.12539555e-01  2.14228567e-01  9.71473028e-02  8.95681116e-02  2.31074520e+05 
 3.15848433e+14  1.00756873e+34  1.33141000e+01  4.36966513e-01  9.84660000e+00  4.15396827e-01  2.15022933e-01  9.62424585e-02  9.01237545e-02  2.24763584e+05 
 3.16457287e+14  1.01561233e+34  1.33081000e+01  4.39749797e-01  9.86160000e+00  4.18196908e-01  2.15848883e-01  9.55700730e-02  9.07136362e-02  2.18671909e+05 
 3.17066141e+14  1.02365593e+34  1.33031000e+01  4.42528736e-01  9.87760000e+00  4.21058017e-01  2.16641641e-01  9.46362148e-02  9.12697942e-02  2.12790553e+05 
 3.17674995e+14  1.03169953e+34  1.32981000e+01  4.45303208e-01  9.89260000e+00  4.23861399e-01  2.17433486e-01  9.39336644e-02  9.18260550e-02  2.07110996e+05 
 3.18283849e+14  1.03986095e+34  1.32931000e+01  4.48113697e-01  9.90760000e+00  4.26694179e-01  2.18233583e-01  9.32592357e-02  9.23880053e-02  2.01546024e+05 
 3.18892704e+14  1.04817924e+34  1.32891000e+01  4.50973796e-01  9.92260000e+00  4.29565804e-01  2.19012019e-01  9.26266930e-02  9.29225301e-02  1.96069803e+05 
 3.19501558e+14  1.05649753e+34  1.32841000e+01  4.53829416e-01  9.93860000e+00  4.32499153e-01  2.19822361e-01  9.17350138e-02  9.34918621e-02  1.90782994e+05 
 3.20110412e+14  1.06481582e+34  1.32801000e+01  4.56680429e-01  9.95360000e+00  4.35373980e-01  2.20598519e-01  9.10718197e-02  9.40258194e-02  1.85677906e+05 
