# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79005153e+33  3.82371000e+01  1.00396405e-01  5.46060000e+00  5.28458172e-02  1.59003330e-02  7.50755589e-01  3.40994760e-04  2.59507553e+08 
 2.31372568e+14  1.81455906e+33  3.74111000e+01  1.00975058e-01  5.48060000e+00  5.36221077e-02  1.65250238e-02  7.45547864e-01  3.61267188e-04  2.39512799e+08 
 2.32745137e+14  1.83990963e+33  3.66051000e+01  1.01573499e-01  5.50160000e+00  5.44349507e-02  1.71748972e-02  7.40117513e-01  3.83608406e-04  2.21443239e+08 
 2.34117705e+14  1.86642560e+33  3.58101000e+01  1.02199956e-01  5.52260000e+00  5.52699295e-02  1.78583803e-02  7.34617544e-01  4.08487514e-04  2.04890252e+08 
 2.35490274e+14  1.89294157e+33  3.50601000e+01  1.02826877e-01  5.54260000e+00  5.60885706e-02  1.85453405e-02  7.29308612e-01  4.34942763e-04  1.90341291e+08 
 2.36862842e+14  1.91945754e+33  3.43511000e+01  1.03454018e-01  5.56360000e+00  5.69315172e-02  1.92357638e-02  7.23825796e-01  4.63026660e-04  1.77476484e+08 
 2.38235411e+14  1.94597351e+33  3.36801000e+01  1.04081144e-01  5.58360000e+00  5.77575660e-02  1.99290103e-02  7.18534382e-01  4.92751861e-04  1.66036371e+08 
 2.39607979e+14  1.97248948e+33  3.30451000e+01  1.04708035e-01  5.60260000e+00  5.85661600e-02  2.06235590e-02  7.13439340e-01  5.24069813e-04  1.55809106e+08 
 2.40980548e+14  1.99943571e+33  3.24321000e+01  1.05344664e-01  5.62260000e+00  5.94055918e-02  2.13326134e-02  7.08138551e-01  5.57690486e-04  1.46478624e+08 
 2.42353116e+14  2.02823663e+33  3.18111000e+01  1.06025259e-01  5.64260000e+00  6.02777428e-02  2.20924431e-02  7.02743724e-01  5.95556462e-04  1.37511189e+08 
 2.43725685e+14  2.05703756e+33  3.12231000e+01  1.06706192e-01  5.66360000e+00  6.11751919e-02  2.28534089e-02  6.97160554e-01  6.35398210e-04  1.29433400e+08 
 2.45098253e+14  2.08583849e+33  3.06641000e+01  1.07387232e-01  5.68260000e+00  6.20336958e-02  2.36174476e-02  6.91976685e-01  6.77397937e-04  1.22123746e+08 
 2.46470822e+14  2.11463941e+33  3.01331000e+01  1.08068153e-01  5.70260000e+00  6.29172134e-02  2.43825177e-02  6.86601701e-01  7.21460631e-04  1.15481238e+08 
 2.47843390e+14  2.14344034e+33  2.96281000e+01  1.08748744e-01  5.72160000e+00  6.37824445e-02  2.51482740e-02  6.81433469e-01  7.67600437e-04  1.09421169e+08 
 2.49215959e+14  2.17224127e+33  2.91471000e+01  1.09428797e-01  5.74060000e+00  6.46507958e-02  2.59147122e-02  6.76272074e-01  8.15853624e-04  1.03872184e+08 
 2.50588527e+14  2.20348602e+33  2.86501000e+01  1.10166372e-01  5.76060000e+00  6.55831020e-02  2.67473609e-02  6.70804753e-01  8.70655101e-04  9.83558055e+07 
 2.51961095e+14  2.23485418e+33  2.81761000e+01  1.10907201e-01  5.78060000e+00  6.65214155e-02  2.75826245e-02  6.65338675e-01  9.28117760e-04  9.32775524e+07 
 2.53333664e+14  2.26622233e+33  2.77231000e+01  1.11648140e-01  5.80060000e+00  6.74636272e-02  2.84214620e-02  6.59878474e-01  9.88430342e-04  8.86065736e+07 
 2.54706232e+14  2.29759048e+33  2.72931000e+01  1.12388961e-01  5.81960000e+00  6.83870281e-02  2.92564248e-02  6.54636169e-01  1.05099176e-03  8.42973137e+07 
 2.56078801e+14  2.32895864e+33  2.68811000e+01  1.13129448e-01  5.83860000e+00  6.93137441e-02  3.00947228e-02  6.49401886e-01  1.11647008e-03  8.03104960e+07 
 2.57451369e+14  2.36032679e+33  2.64891000e+01  1.13869393e-01  5.85760000e+00  7.02436501e-02  3.09288831e-02  6.44174712e-01  1.18421390e-03  7.66124794e+07 
 2.58823938e+14  2.39373005e+33  2.60901000e+01  1.14656914e-01  5.87660000e+00  7.12091550e-02  3.18172177e-02  6.38884088e-01  1.25928662e-03  7.29575850e+07 
 2.60196506e+14  2.42796295e+33  2.56991000e+01  1.15464357e-01  5.89660000e+00  7.22148476e-02  3.27287241e-02  6.33355484e-01  1.33949479e-03  6.94799149e+07 
 2.61569075e+14  2.46219585e+33  2.53261000e+01  1.16271987e-01  5.91560000e+00  7.32012626e-02  3.36383922e-02  6.28056504e-01  1.42275080e-03  6.62465596e+07 
 2.62941643e+14  2.49642875e+33  2.49691000e+01  1.17079566e-01  5.93460000e+00  7.41912437e-02  3.45482234e-02  6.22767964e-01  1.50929165e-03  6.32339727e+07 
 2.64314212e+14  2.53066164e+33  2.46281000e+01  1.17886867e-01  5.95360000e+00  7.51846422e-02  3.54551273e-02  6.17489179e-01  1.59880738e-03  6.04215612e+07 
 2.65686780e+14  2.56489454e+33  2.43021000e+01  1.18693668e-01  5.97160000e+00  7.61575633e-02  3.63588020e-02  6.12446691e-01  1.69126662e-03  5.77912004e+07 
 2.67059349e+14  2.60060197e+33  2.39761000e+01  1.19534642e-01  5.99060000e+00  7.71809267e-02  3.73005936e-02  6.07147708e-01  1.79115690e-03  5.52237368e+07 
 2.68431917e+14  2.63801680e+33  2.36491000e+01  1.20416165e-01  6.01060000e+00  7.82595667e-02  3.82857992e-02  6.01585107e-01  1.89952362e-03  5.27062612e+07 
 2.69804486e+14  2.67543163e+33  2.33371000e+01  1.21297997e-01  6.02960000e+00  7.93181757e-02  3.92657917e-02  5.96265214e-01  2.01123983e-03  5.03498912e+07 
 2.71177054e+14  2.71284646e+33  2.30371000e+01  1.22179883e-01  6.04860000e+00  8.03804837e-02  4.02474494e-02  5.90958570e-01  2.12718982e-03  4.81410030e+07 
 2.72549623e+14  2.75026130e+33  2.27501000e+01  1.23061580e-01  6.06760000e+00  8.14463271e-02  4.12245118e-02  5.85664586e-01  2.24657964e-03  4.60674651e+07 
 2.73922191e+14  2.78767613e+33  2.24751000e+01  1.23942850e-01  6.08660000e+00  8.25155555e-02  4.21975351e-02  5.80382605e-01  2.36946695e-03  4.41184050e+07 
 2.75294759e+14  2.87809570e+33  2.18491000e+01  1.26091319e-01  6.13060000e+00  8.50784398e-02  4.45586691e-02  5.68116496e-01  2.68446820e-03  3.98261633e+07 
 2.76667328e+14  2.93742677e+33  2.14631000e+01  1.27530266e-01  6.15860000e+00  8.67658169e-02  4.61265971e-02  5.60323511e-01  2.90691542e-03  3.72732010e+07 
 2.78039896e+14  2.99675784e+33  2.10981000e+01  1.28981282e-01  6.18660000e+00  8.84672160e-02  4.76959879e-02  5.52579327e-01  3.14030311e-03  3.49239401e+07 
 2.79412465e+14  3.05758649e+33  2.07431000e+01  1.30480597e-01  6.21560000e+00  9.02331481e-02  4.93103205e-02  5.44618403e-01  3.39175699e-03  3.27063237e+07 
 2.80785033e+14  3.11917789e+33  2.04031000e+01  1.32010456e-01  6.24460000e+00  9.20261834e-02  5.09445508e-02  5.36699852e-01  3.65811981e-03  3.06383546e+07 
 2.82157602e+14  3.18113410e+33  2.00791000e+01  1.33560294e-01  6.27260000e+00  9.38129182e-02  5.25888600e-02  5.29081879e-01  3.93825723e-03  2.87214817e+07 
 2.83530170e+14  3.24504171e+33  1.97631000e+01  1.35170029e-01  6.30160000e+00  9.56727418e-02  5.42811246e-02  5.21255677e-01  4.23933833e-03  2.68992248e+07 
 2.84902739e+14  3.30894933e+33  1.94641000e+01  1.36790318e-01  6.33060000e+00  9.75460923e-02  5.59695103e-02  5.13491103e-01  4.55276256e-03  2.52196013e+07 
 2.86275307e+14  3.37440137e+33  1.91741000e+01  1.38459847e-01  6.35960000e+00  9.94593609e-02  5.76946112e-02  5.05780639e-01  4.88656907e-03  2.36335043e+07 
 2.87647876e+14  3.44068167e+33  1.88951000e+01  1.40160633e-01  6.38860000e+00  1.01400344e-01  5.94420606e-02  4.98133121e-01  5.23886116e-03  2.21524104e+07 
