# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63452433e+33  2.01211000e+01  1.38737816e-01  6.96760000e+00  1.10217881e-01  5.68542898e-02  3.85901693e-01  4.73740847e-03  2.88664610e+07 
 2.35158477e+14  2.82502727e+33  1.90741000e+01  1.46000887e-01  7.08660000e+00  1.17976204e-01  6.40406188e-02  3.62132888e-01  6.26291752e-03  2.26353844e+07 
 2.40316953e+14  3.03156333e+33  1.81781000e+01  1.53808701e-01  7.20660000e+00  1.26263008e-01  7.14901320e-02  3.39462951e-01  8.10934364e-03  1.77579162e+07 
 2.45475430e+14  3.24395937e+33  1.74431000e+01  1.61761321e-01  7.32160000e+00  1.34659149e-01  7.87753882e-02  3.18914568e-01  1.01815328e-02  1.40969928e+07 
 2.50633907e+14  3.46906415e+33  1.68121000e+01  1.70108993e-01  7.43560000e+00  1.43436600e-01  8.61155452e-02  2.99626529e-01  1.25396775e-02  1.12286668e+07 
 2.55792384e+14  3.70555126e+33  1.62741000e+01  1.78779735e-01  7.54760000e+00  1.52521538e-01  9.33851037e-02  2.81684148e-01  1.51432055e-02  8.98834336e+06 
 2.60950860e+14  3.94920151e+33  1.58171000e+01  1.87615250e-01  7.65560000e+00  1.61744632e-01  1.00470371e-01  2.65316473e-01  1.79375665e-02  7.25480132e+06 
 2.66109337e+14  4.21100341e+33  1.54121000e+01  1.96995268e-01  7.76460000e+00  1.71515406e-01  1.07624661e-01  2.49642733e-01  2.10128013e-02  5.84901128e+06 
 2.71267814e+14  4.47924481e+33  1.50671000e+01  2.06485797e-01  7.86960000e+00  1.81383581e-01  1.14515658e-01  2.35309812e-01  2.42118543e-02  4.75656974e+06 
 2.76426290e+14  4.76217777e+33  1.47631000e+01  2.16372784e-01  7.97260000e+00  1.91602214e-01  1.21336794e-01  2.22135336e-01  2.76009327e-02  3.87584838e+06 
 2.81584767e+14  4.91668050e+33  1.46181000e+01  2.21694262e-01  8.02660000e+00  1.97114530e-01  1.24877433e-01  2.15419502e-01  2.94454550e-02  3.48553166e+06 
 2.86743244e+14  5.10388429e+33  1.44651000e+01  2.27818792e-01  8.08660000e+00  2.03446985e-01  1.28825732e-01  2.08161802e-01  3.15673140e-02  3.09360945e+06 
 2.91901721e+14  5.31774309e+33  1.43101000e+01  2.34636760e-01  8.15160000e+00  2.10510707e-01  1.33068719e-01  2.00420699e-01  3.39210794e-02  2.71813562e+06 
 2.97060197e+14  5.53646448e+33  1.41681000e+01  2.41426811e-01  8.21360000e+00  2.17524305e-01  1.37175361e-01  1.93290649e-01  3.62711967e-02  2.39751231e+06 
 3.02218674e+14  5.76012725e+33  1.40391000e+01  2.48192129e-01  8.27260000e+00  2.24484452e-01  1.41120088e-01  1.86764562e-01  3.85897034e-02  2.12224801e+06 
 3.07377151e+14  5.98861466e+33  1.39211000e+01  2.54929589e-01  8.32960000e+00  2.31421776e-01  1.44917891e-01  1.80568350e-01  4.08756952e-02  1.88495102e+06 
