# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.21865046e+14  1.73337918e+34  1.25841000e+01  5.16319941e-01  9.77260000e+00  4.93157726e-01  2.29252067e-01  9.22272871e-02  9.27276437e-02  7.57345263e+04 
 4.33151225e+14  2.09189227e+34  1.24951000e+01  5.99543420e-01  1.00786000e+01  5.77994972e-01  2.47946473e-01  7.39858410e-02  1.02017935e-01  3.80925797e+04 
 4.44437404e+14  2.22611571e+34  1.24851000e+01  6.30586473e-01  1.01866000e+01  6.09538006e-01  2.54317888e-01  6.86770686e-02  1.04795205e-01  3.02793581e+04 
 4.55723583e+14  2.23126861e+34  1.24851000e+01  6.31663428e-01  1.01906000e+01  6.10651626e-01  2.54525105e-01  6.84423231e-02  1.04876201e-01  3.00453171e+04 
 4.67009762e+14  2.23631287e+34  1.24851000e+01  6.32628399e-01  1.01936000e+01  6.11614923e-01  2.54709151e-01  6.83396230e-02  1.04946744e-01  2.98369247e+04 
 4.78295941e+14  2.24125231e+34  1.24851000e+01  6.33493268e-01  1.01966000e+01  6.12499104e-01  2.54872150e-01  6.81838107e-02  1.05007548e-01  2.96509765e+04 
 4.89582121e+14  2.24609225e+34  1.24851000e+01  6.34268882e-01  1.01996000e+01  6.13312830e-01  2.55016236e-01  6.79805502e-02  1.05059499e-01  2.94847062e+04 
 5.00868300e+14  2.25083690e+34  1.24841000e+01  6.34964383e-01  1.02016000e+01  6.14001767e-01  2.55184072e-01  6.79245368e-02  1.05145425e-01  2.93358128e+04 
 5.12154479e+14  2.25549015e+34  1.24841000e+01  6.35587893e-01  1.02036000e+01  6.14634040e-01  2.55295565e-01  6.78295880e-02  1.05181862e-01  2.92023196e+04 
 5.23440658e+14  2.26005563e+34  1.24841000e+01  6.36146804e-01  1.02056000e+01  6.15215392e-01  2.55393203e-01  6.77000498e-02  1.05211706e-01  2.90825102e+04 
 5.34726837e+14  2.26453676e+34  1.24841000e+01  6.36647351e-01  1.02066000e+01  6.15689081e-01  2.55478253e-01  6.77288443e-02  1.05235512e-01  2.89749178e+04 
 5.46013016e+14  2.26893677e+34  1.24831000e+01  6.37095482e-01  1.02086000e+01  6.16183133e-01  2.55593053e-01  6.75399777e-02  1.05296198e-01  2.88782379e+04 
 5.57299196e+14  2.27325869e+34  1.24831000e+01  6.37495897e-01  1.02096000e+01  6.16577918e-01  2.55656598e-01  6.75149550e-02  1.05309759e-01  2.87913664e+04 
 5.68585375e+14  2.27750538e+34  1.24831000e+01  6.37853530e-01  1.02106000e+01  6.16938836e-01  2.55711066e-01  6.74674130e-02  1.05319088e-01  2.87132862e+04 
 5.79871554e+14  2.28167957e+34  1.24831000e+01  6.38172084e-01  1.02116000e+01  6.17268976e-01  2.55757148e-01  6.73988312e-02  1.05324435e-01  2.86431484e+04 
 5.91157733e+14  2.28578350e+34  1.24821000e+01  6.38455369e-01  1.02126000e+01  6.17571209e-01  2.55836762e-01  6.73116960e-02  1.05368523e-01  2.85801724e+04 
 6.02443912e+14  2.28981959e+34  1.24821000e+01  6.38706659e-01  1.02126000e+01  6.17786263e-01  2.55868662e-01  6.73973122e-02  1.05367324e-01  2.85236695e+04 
 6.13730091e+14  2.29379051e+34  1.24821000e+01  6.38928662e-01  1.02136000e+01  6.18040044e-01  2.55894347e-01  6.72777429e-02  1.05363228e-01  2.84730428e+04 
 6.25016270e+14  2.29769843e+34  1.24811000e+01  6.39124508e-01  1.02136000e+01  6.18211057e-01  2.55955715e-01  6.73345715e-02  1.05399035e-01  2.84277160e+04 
 6.36302450e+14  2.30154542e+34  1.24811000e+01  6.39296073e-01  1.02146000e+01  6.18424733e-01  2.55970973e-01  6.71890317e-02  1.05390289e-01  2.83872358e+04 
 6.47588629e+14  2.30533347e+34  1.24811000e+01  6.39445765e-01  1.02146000e+01  6.18559123e-01  2.55981766e-01  6.72217586e-02  1.05379601e-01  2.83511491e+04 
 6.58874808e+14  2.30906443e+34  1.24801000e+01  6.39575537e-01  1.02146000e+01  6.18677585e-01  2.56029567e-01  6.72444680e-02  1.05409421e-01  2.83190650e+04 
 6.70160987e+14  2.31274010e+34  1.24801000e+01  6.39686889e-01  1.02146000e+01  6.18781438e-01  2.56032555e-01  6.72575057e-02  1.05395345e-01  2.82906475e+04 
 6.81447166e+14  2.31636217e+34  1.24801000e+01  6.39781899e-01  1.02156000e+01  6.18933918e-01  2.56032400e-01  6.70734809e-02  1.05380059e-01  2.82655473e+04 
 6.92733345e+14  2.31993228e+34  1.24791000e+01  6.39861832e-01  1.02156000e+01  6.19012384e-01  2.56070357e-01  6.70715412e-02  1.05405841e-01  2.82434897e+04 
 7.04019525e+14  2.32345195e+34  1.24791000e+01  6.39927681e-01  1.02156000e+01  6.19079664e-01  2.56064441e-01  6.70622347e-02  1.05388193e-01  2.82242349e+04 
 7.15305704e+14  2.32692235e+34  1.24791000e+01  6.39980961e-01  1.02156000e+01  6.19136763e-01  2.56056151e-01  6.70469864e-02  1.05369665e-01  2.82075283e+04 
 7.26591883e+14  2.33034512e+34  1.24791000e+01  6.40022983e-01  1.02156000e+01  6.19184597e-01  2.56045855e-01  6.70268549e-02  1.05350497e-01  2.81931398e+04 
 7.37878062e+14  2.33372173e+34  1.24781000e+01  6.40054237e-01  1.02156000e+01  6.19223838e-01  2.56074512e-01  6.70012454e-02  1.05372718e-01  2.81809084e+04 
 7.49164241e+14  2.33705348e+34  1.24781000e+01  6.40075927e-01  1.02146000e+01  6.19193395e-01  2.56060406e-01  6.71606183e-02  1.05352157e-01  2.81706358e+04 
 7.60450420e+14  2.34034161e+34  1.24781000e+01  6.40088866e-01  1.02146000e+01  6.19217657e-01  2.56044752e-01  6.71267478e-02  1.05331111e-01  2.81621618e+04 
 7.71736599e+14  2.34358731e+34  1.24771000e+01  6.40093805e-01  1.02146000e+01  6.19235345e-01  2.56068760e-01  6.70893794e-02  1.05351870e-01  2.81553409e+04 
 7.83022779e+14  2.34679170e+34  1.24771000e+01  6.40091441e-01  1.02146000e+01  6.19247010e-01  2.56050485e-01  6.70488459e-02  1.05330077e-01  2.81500362e+04 
 7.94308958e+14  2.34995590e+34  1.24771000e+01  6.40082423e-01  1.02146000e+01  6.19253161e-01  2.56031115e-01  6.70055119e-02  1.05308016e-01  2.81461231e+04 
 8.05595137e+14  2.35308094e+34  1.24761000e+01  6.40067328e-01  1.02136000e+01  6.19192425e-01  2.56051819e-01  6.71489603e-02  1.05327948e-01  2.81434892e+04 
 8.16881316e+14  2.35616783e+34  1.24761000e+01  6.40046715e-01  1.02136000e+01  6.19188912e-01  2.56030629e-01  6.71009356e-02  1.05305523e-01  2.81420286e+04 
 8.28167495e+14  2.35921755e+34  1.24761000e+01  6.40020768e-01  1.02136000e+01  6.19181085e-01  2.56008517e-01  6.70503306e-02  1.05282828e-01  2.81416672e+04 
 8.39453674e+14  2.36223075e+34  1.24761000e+01  6.39990500e-01  1.02136000e+01  6.19169447e-01  2.55985907e-01  6.69985947e-02  1.05260221e-01  2.81422784e+04 
 8.50739854e+14  2.36520855e+34  1.24751000e+01  6.39956047e-01  1.02126000e+01  6.19092430e-01  2.56003765e-01  6.71346641e-02  1.05279773e-01  2.81438017e+04 
 8.62026033e+14  2.36815188e+34  1.24751000e+01  6.39917808e-01  1.02126000e+01  6.19074001e-01  2.55980092e-01  6.70801341e-02  1.05257144e-01  2.81461603e+04 
 8.73312212e+14  2.37106157e+34  1.24751000e+01  6.39875851e-01  1.02126000e+01  6.19052539e-01  2.55955833e-01  6.70238584e-02  1.05234395e-01  2.81493043e+04 
 8.84598391e+14  2.37393843e+34  1.24741000e+01  6.39831026e-01  1.02116000e+01  6.18966617e-01  2.55972412e-01  6.71565147e-02  1.05254042e-01  2.81531367e+04 
 8.95884570e+14  2.37678321e+34  1.24741000e+01  6.39783392e-01  1.02116000e+01  6.18940051e-01  2.55947659e-01  6.70990477e-02  1.05231599e-01  2.81576136e+04 
 9.07170749e+14  2.37959667e+34  1.24741000e+01  6.39732924e-01  1.02116000e+01  6.18911161e-01  2.55922496e-01  6.70402786e-02  1.05209110e-01  2.81627021e+04 
 9.18456929e+14  2.38237953e+34  1.24741000e+01  6.39680419e-01  1.02106000e+01  6.18818487e-01  2.55897296e-01  6.71708585e-02  1.05186903e-01  2.81683151e+04 
 9.29743108e+14  2.38513248e+34  1.24731000e+01  6.39625664e-01  1.02106000e+01  6.18785717e-01  2.55912877e-01  6.71112711e-02  1.05206913e-01  2.81744388e+04 
 9.41029287e+14  2.38785618e+34  1.24731000e+01  6.39569160e-01  1.02106000e+01  6.18751278e-01  2.55887373e-01  6.70515593e-02  1.05184973e-01  2.81810086e+04 
 9.52315466e+14  2.39055129e+34  1.24731000e+01  6.39511078e-01  1.02096000e+01  6.18653542e-01  2.55861846e-01  6.71811226e-02  1.05163260e-01  2.81879881e+04 
 9.63601645e+14  2.39321826e+34  1.24731000e+01  6.39451249e-01  1.02096000e+01  6.18616159e-01  2.55836123e-01  6.71205458e-02  1.05141584e-01  2.81953648e+04 
 9.74887824e+14  2.39585780e+34  1.24731000e+01  6.39390378e-01  1.02096000e+01  6.18577591e-01  2.55810551e-01  6.70604690e-02  1.05120262e-01  2.82030679e+04 
 9.86174003e+14  2.39847057e+34  1.24721000e+01  6.39328105e-01  1.02086000e+01  6.18476072e-01  2.55825875e-01  6.71892145e-02  1.05141150e-01  2.82111016e+04 
 9.97460183e+14  2.40105713e+34  1.24721000e+01  6.39265067e-01  1.02086000e+01  6.18435389e-01  2.55800368e-01  6.71291573e-02  1.05120252e-01  2.82194036e+04 
 1.00874636e+15  2.40361805e+34  1.24721000e+01  6.39200900e-01  1.02086000e+01  6.18393758e-01  2.55774782e-01  6.70686091e-02  1.05099435e-01  2.82279796e+04 
 1.02003254e+15  2.40615384e+34  1.24721000e+01  6.39136219e-01  1.02076000e+01  6.18289614e-01  2.55749435e-01  6.71982353e-02  1.05078994e-01  2.82367729e+04 
 1.03131872e+15  2.40866502e+34  1.24711000e+01  6.39070648e-01  1.02076000e+01  6.18246486e-01  2.55765069e-01  6.71380915e-02  1.05100780e-01  2.82457928e+04 
 1.04260490e+15  2.41115209e+34  1.24711000e+01  6.39004785e-01  1.02066000e+01  6.18141042e-01  2.55739955e-01  6.72681801e-02  1.05080809e-01  2.82549827e+04 
 1.05389108e+15  2.41361553e+34  1.24711000e+01  6.38938307e-01  1.02066000e+01  6.18096793e-01  2.55714888e-01  6.72087158e-02  1.05060992e-01  2.82643530e+04 
 1.06517726e+15  2.41605582e+34  1.24711000e+01  6.38871552e-01  1.02066000e+01  6.18052093e-01  2.55690025e-01  6.71497690e-02  1.05041468e-01  2.82738675e+04 
 1.07646344e+15  2.41847340e+34  1.24711000e+01  6.38804512e-01  1.02056000e+01  6.17945251e-01  2.55665325e-01  6.72806323e-02  1.05022189e-01  2.82835147e+04 
 1.08774962e+15  2.42086862e+34  1.24701000e+01  6.38737208e-01  1.02056000e+01  6.17899821e-01  2.55681776e-01  6.72222646e-02  1.05045237e-01  2.82932834e+04 
 1.09903580e+15  2.42324191e+34  1.24701000e+01  6.38669903e-01  1.02056000e+01  6.17854140e-01  2.55657484e-01  6.71645974e-02  1.05026495e-01  2.83031440e+04 
 1.11032197e+15  2.42559378e+34  1.24701000e+01  6.38602327e-01  1.02046000e+01  6.17746464e-01  2.55633272e-01  6.72964110e-02  1.05007891e-01  2.83131058e+04 
 1.12160815e+15  2.42792464e+34  1.24701000e+01  6.38534989e-01  1.02046000e+01  6.17700416e-01  2.55609414e-01  6.72397206e-02  1.04989683e-01  2.83231263e+04 
 1.13289433e+15  2.43023488e+34  1.24701000e+01  6.38467405e-01  1.02046000e+01  6.17654173e-01  2.55585597e-01  6.71828571e-02  1.04971561e-01  2.83332284e+04 
 1.14418051e+15  2.43252488e+34  1.24701000e+01  6.38400186e-01  1.02036000e+01  6.17546191e-01  2.55562167e-01  6.73166469e-02  1.04953853e-01  2.83433658e+04 
 1.15546669e+15  2.43479502e+34  1.24691000e+01  6.38332833e-01  1.02036000e+01  6.17499835e-01  2.55579791e-01  6.72607853e-02  1.04978325e-01  2.83535631e+04 
 1.16675287e+15  2.43704565e+34  1.24691000e+01  6.38265931e-01  1.02036000e+01  6.17453526e-01  2.55556811e-01  6.72060546e-02  1.04961112e-01  2.83637745e+04 
 1.17803905e+15  2.43927712e+34  1.24691000e+01  6.38198979e-01  1.02026000e+01  6.17345487e-01  2.55533900e-01  6.73407898e-02  1.04943989e-01  2.83740260e+04 
 1.18932523e+15  2.44148978e+34  1.24691000e+01  6.38132540e-01  1.02026000e+01  6.17299273e-01  2.55511387e-01  6.72870937e-02  1.04927270e-01  2.83842771e+04 
 1.20061141e+15  2.44368395e+34  1.24691000e+01  6.38066124e-01  1.02026000e+01  6.17253082e-01  2.55488956e-01  6.72333564e-02  1.04910644e-01  2.83945526e+04 
 1.21189759e+15  2.44585994e+34  1.24691000e+01  6.38000282e-01  1.02016000e+01  6.17145377e-01  2.55466919e-01  6.73703409e-02  1.04894408e-01  2.84048109e+04 
 1.22318377e+15  2.44801793e+34  1.24691000e+01  6.37934538e-01  1.02016000e+01  6.17099459e-01  2.55444980e-01  6.73177106e-02  1.04878273e-01  2.84150792e+04 
 1.23446994e+15  2.45015839e+34  1.24681000e+01  6.37869402e-01  1.02016000e+01  6.17053750e-01  2.55464410e-01  6.72662278e-02  1.04904579e-01  2.84253199e+04 
 1.24575612e+15  2.45228162e+34  1.24681000e+01  6.37804413e-01  1.02006000e+01  6.16946485e-01  2.55442959e-01  6.74043737e-02  1.04888915e-01  2.84355583e+04 
 1.25704230e+15  2.45438789e+34  1.24681000e+01  6.37740063e-01  1.02006000e+01  6.16901168e-01  2.55421894e-01  6.73539595e-02  1.04873619e-01  2.84457585e+04 
 1.26832848e+15  2.45647749e+34  1.24681000e+01  6.37675917e-01  1.02006000e+01  6.16856007e-01  2.55400943e-01  6.73036315e-02  1.04858428e-01  2.84559461e+04 
 1.27961466e+15  2.45855070e+34  1.24681000e+01  6.37612429e-01  1.01996000e+01  6.16749456e-01  2.55380366e-01  6.74440242e-02  1.04843588e-01  2.84660868e+04 
 1.29090084e+15  2.46060779e+34  1.24681000e+01  6.37549287e-01  1.01996000e+01  6.16704814e-01  2.55359969e-01  6.73950427e-02  1.04828911e-01  2.84761989e+04 
 1.30218702e+15  2.46264903e+34  1.24681000e+01  6.37486633e-01  1.01996000e+01  6.16660431e-01  2.55339828e-01  6.73466818e-02  1.04814467e-01  2.84862695e+04 
 1.31347320e+15  2.46467465e+34  1.24671000e+01  6.37424599e-01  1.01996000e+01  6.16616359e-01  2.55360978e-01  6.72991878e-02  1.04842359e-01  2.84962874e+04 
 1.32475938e+15  2.46668492e+34  1.24671000e+01  6.37362775e-01  1.01986000e+01  6.16510839e-01  2.55341232e-01  6.74413388e-02  1.04828260e-01  2.85062769e+04 
 1.33604556e+15  2.46868008e+34  1.24671000e+01  6.37301719e-01  1.01986000e+01  6.16467339e-01  2.55321892e-01  6.73949395e-02  1.04814532e-01  2.85161995e+04 
 1.34733174e+15  2.47066027e+34  1.24671000e+01  6.37240929e-01  1.01986000e+01  6.16424084e-01  2.55302642e-01  6.73485379e-02  1.04800870e-01  2.85260850e+04 
 1.35861792e+15  2.47262578e+34  1.24671000e+01  6.37180895e-01  1.01976000e+01  6.16319551e-01  2.55283773e-01  6.74929638e-02  1.04787552e-01  2.85358990e+04 
 1.36990409e+15  2.47457688e+34  1.24671000e+01  6.37121165e-01  1.01976000e+01  6.16276941e-01  2.55265013e-01  6.74476996e-02  1.04774315e-01  2.85456713e+04 
 1.38119027e+15  2.47651379e+34  1.24671000e+01  6.37062186e-01  1.01976000e+01  6.16234705e-01  2.55246617e-01  6.74034827e-02  1.04761403e-01  2.85553682e+04 
 1.39247645e+15  2.47843672e+34  1.24671000e+01  6.37003775e-01  1.01976000e+01  6.16192805e-01  2.55228480e-01  6.73598912e-02  1.04748715e-01  2.85650026e+04 
 1.40376263e+15  2.48034588e+34  1.24671000e+01  6.36945625e-01  1.01966000e+01  6.16089542e-01  2.55210405e-01  6.75059947e-02  1.04736058e-01  2.85745911e+04 
 1.41504881e+15  2.48224149e+34  1.24661000e+01  6.36888276e-01  1.01966000e+01  6.16048318e-01  2.55233669e-01  6.74634727e-02  1.04765762e-01  2.85840998e+04 
 1.42633499e+15  2.48412374e+34  1.24661000e+01  6.36831236e-01  1.01966000e+01  6.16007383e-01  2.55216066e-01  6.74209271e-02  1.04753501e-01  2.85935562e+04 
 1.43762117e+15  2.48599283e+34  1.24661000e+01  6.36774956e-01  1.01966000e+01  6.15966854e-01  2.55198819e-01  6.73793652e-02  1.04741551e-01  2.86029310e+04 
 1.44890735e+15  2.48784895e+34  1.24661000e+01  6.36719248e-01  1.01956000e+01  6.15865044e-01  2.55181810e-01  6.75282518e-02  1.04729800e-01  2.86122356e+04 
 1.46019353e+15  2.48969229e+34  1.24661000e+01  6.36663858e-01  1.01956000e+01  6.15825172e-01  2.55164885e-01  6.74872904e-02  1.04718097e-01  2.86214852e+04 
 1.47147971e+15  2.49152302e+34  1.24661000e+01  6.36609249e-01  1.01956000e+01  6.15785700e-01  2.55148321e-01  6.74473925e-02  1.04706711e-01  2.86306499e+04 
 1.48276589e+15  2.49334124e+34  1.24661000e+01  6.36554950e-01  1.01956000e+01  6.15746544e-01  2.55131828e-01  6.74074106e-02  1.04695359e-01  2.86397581e+04 
 1.49405207e+15  2.49514722e+34  1.24661000e+01  6.36501424e-01  1.01946000e+01  6.15646174e-01  2.55115685e-01  6.75583509e-02  1.04684310e-01  2.86487785e+04 
 1.50533824e+15  2.49694114e+34  1.24661000e+01  6.36448485e-01  1.01946000e+01  6.15607791e-01  2.55099781e-01  6.75200163e-02  1.04673458e-01  2.86577244e+04 
 1.51662442e+15  2.49872316e+34  1.24661000e+01  6.36395808e-01  1.01946000e+01  6.15569699e-01  2.55083918e-01  6.74815419e-02  1.04662612e-01  2.86666161e+04 
 1.52791060e+15  2.50049346e+34  1.24651000e+01  6.36343930e-01  1.01946000e+01  6.15532036e-01  2.55109345e-01  6.74441176e-02  1.04694063e-01  2.86754169e+04 
 1.53919678e+15  2.50225218e+34  1.24651000e+01  6.36292478e-01  1.01936000e+01  6.15433094e-01  2.55093974e-01  6.75968235e-02  1.04683618e-01  2.86841504e+04 
 1.55048296e+15  2.50399949e+34  1.24651000e+01  6.36241564e-01  1.01936000e+01  6.15396121e-01  2.55078806e-01  6.75601021e-02  1.04673334e-01  2.86928104e+04 
 1.56176914e+15  2.50573555e+34  1.24651000e+01  6.36191316e-01  1.01936000e+01  6.15359533e-01  2.55063916e-01  6.75241552e-02  1.04663284e-01  2.87013872e+04 
 1.57305532e+15  2.50746051e+34  1.24651000e+01  6.36141360e-01  1.01936000e+01  6.15323246e-01  2.55049079e-01  6.74881240e-02  1.04653248e-01  2.87099054e+04 
 1.58434150e+15  2.50917451e+34  1.24651000e+01  6.36092143e-01  1.01926000e+01  6.15225775e-01  2.55034561e-01  6.76429486e-02  1.04643483e-01  2.87183342e+04 
 1.59562768e+15  2.51087769e+34  1.24651000e+01  6.36043503e-01  1.01926000e+01  6.15190271e-01  2.55020266e-01  6.76084063e-02  1.04633897e-01  2.87266848e+04 
 1.60691386e+15  2.51257016e+34  1.24651000e+01  6.35995130e-01  1.01926000e+01  6.15155060e-01  2.55006006e-01  6.75737357e-02  1.04624309e-01  2.87349778e+04 
 1.61820004e+15  2.51425206e+34  1.24651000e+01  6.35947499e-01  1.01926000e+01  6.15120251e-01  2.54992066e-01  6.75400103e-02  1.04614992e-01  2.87431807e+04 
 1.62948622e+15  2.51592357e+34  1.24651000e+01  6.35900418e-01  1.01926000e+01  6.15085806e-01  2.54978332e-01  6.75067818e-02  1.04605839e-01  2.87513069e+04 
 1.64077239e+15  2.51758484e+34  1.24651000e+01  6.35853591e-01  1.01916000e+01  6.14990061e-01  2.54964627e-01  6.76634053e-02  1.04596678e-01  2.87593763e+04 
 1.65205857e+15  2.51923597e+34  1.24651000e+01  6.35807496e-01  1.01916000e+01  6.14956306e-01  2.54951236e-01  6.76309742e-02  1.04587782e-01  2.87673560e+04 
 1.66334475e+15  2.52087712e+34  1.24651000e+01  6.35761944e-01  1.01916000e+01  6.14922903e-01  2.54938045e-01  6.75990539e-02  1.04579044e-01  2.87752589e+04 
 1.67463093e+15  2.52250840e+34  1.24641000e+01  6.35716639e-01  1.01916000e+01  6.14889780e-01  2.54965790e-01  6.75670047e-02  1.04612250e-01  2.87831059e+04 
 1.68591711e+15  2.52412994e+34  1.24641000e+01  6.35672044e-01  1.01916000e+01  6.14857059e-01  2.54952921e-01  6.75357921e-02  1.04603748e-01  2.87908635e+04 
 1.69720329e+15  2.52574186e+34  1.24641000e+01  6.35627980e-01  1.01906000e+01  6.14763107e-01  2.54940246e-01  6.76951226e-02  1.04595398e-01  2.87985451e+04 
 1.70848947e+15  2.52734427e+34  1.24641000e+01  6.35584158e-01  1.01906000e+01  6.14731011e-01  2.54927594e-01  6.76642770e-02  1.04587034e-01  2.88061707e+04 
 1.71977565e+15  2.52893731e+34  1.24641000e+01  6.35541025e-01  1.01906000e+01  6.14699295e-01  2.54915230e-01  6.76342924e-02  1.04578912e-01  2.88137095e+04 
 1.73106183e+15  2.53052108e+34  1.24641000e+01  6.35498410e-01  1.01906000e+01  6.14667918e-01  2.54903054e-01  6.76047904e-02  1.04570935e-01  2.88211731e+04 
 1.74234801e+15  2.53209561e+34  1.24641000e+01  6.35456183e-01  1.01906000e+01  6.14636855e-01  2.54890987e-01  6.75754557e-02  1.04563028e-01  2.88285704e+04 
 1.75363419e+15  2.53366110e+34  1.24641000e+01  6.35414328e-01  1.01896000e+01  6.14544532e-01  2.54879020e-01  6.77363436e-02  1.04555183e-01  2.88359029e+04 
 1.76492037e+15  2.53521765e+34  1.24641000e+01  6.35373113e-01  1.01896000e+01  6.14514140e-01  2.54867316e-01  6.77079475e-02  1.04547556e-01  2.88431524e+04 
 1.77620654e+15  2.53676537e+34  1.24641000e+01  6.35332366e-01  1.01896000e+01  6.14484068e-01  2.54855772e-01  6.76799438e-02  1.04540048e-01  2.88503307e+04 
 1.78749272e+15  2.53830438e+34  1.24641000e+01  6.35291825e-01  1.01896000e+01  6.14454253e-01  2.54844231e-01  6.76517424e-02  1.04532509e-01  2.88574561e+04 
 1.79877890e+15  2.53983476e+34  1.24641000e+01  6.35251962e-01  1.01896000e+01  6.14424805e-01  2.54832976e-01  6.76244149e-02  1.04525211e-01  2.88644961e+04 
 1.81006508e+15  2.54135663e+34  1.24641000e+01  6.35212567e-01  1.01896000e+01  6.14395687e-01  2.54821882e-01  6.75974507e-02  1.04518033e-01  2.88714652e+04 
 1.82135126e+15  2.54287008e+34  1.24641000e+01  6.35173486e-01  1.01886000e+01  6.14305287e-01  2.54810858e-01  6.77606850e-02  1.04510890e-01  2.88783745e+04 
 1.83263744e+15  2.54437521e+34  1.24641000e+01  6.35134834e-01  1.01886000e+01  6.14276749e-01  2.54799974e-01  6.77341369e-02  1.04503848e-01  2.88852162e+04 
 1.84392362e+15  2.54587211e+34  1.24641000e+01  6.35096746e-01  1.01886000e+01  6.14248544e-01  2.54789311e-01  6.77082301e-02  1.04496984e-01  2.88919812e+04 
 1.85520980e+15  2.54736088e+34  1.24641000e+01  6.35059091e-01  1.01886000e+01  6.14220638e-01  2.54778790e-01  6.76826731e-02  1.04490226e-01  2.88986786e+04 
 1.86649598e+15  2.54884159e+34  1.24631000e+01  6.35021616e-01  1.01886000e+01  6.14192970e-01  2.54809155e-01  6.76569296e-02  1.04525356e-01  2.89053273e+04 
 1.87778216e+15  2.55031430e+34  1.24631000e+01  6.34984766e-01  1.01886000e+01  6.14165657e-01  2.54798887e-01  6.76319187e-02  1.04518774e-01  2.89118947e+04 
 1.88906834e+15  2.55177916e+34  1.24631000e+01  6.34948363e-01  1.01876000e+01  6.14077097e-01  2.54788773e-01  6.77974714e-02  1.04512307e-01  2.89183943e+04 
 1.90035452e+15  2.55323625e+34  1.24631000e+01  6.34912367e-01  1.01876000e+01  6.14050369e-01  2.54778790e-01  6.77731951e-02  1.04505936e-01  2.89248292e+04 
