# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09664940e+33  2.65301000e+01  1.38645951e-01  5.65560000e+00  5.91189078e-02  4.17807001e-02  8.27473222e-01  2.37305567e-03  5.78142347e+07 
 2.47318660e+14  2.44397192e+33  2.39751000e+01  1.46083990e-01  5.90160000e+00  7.00921708e-02  4.94803409e-02  7.83118551e-01  3.48753632e-03  3.94344818e+07 
 2.64637321e+14  2.83697243e+33  2.19081000e+01  1.54285717e-01  6.12560000e+00  8.17463865e-02  5.75980855e-02  7.36409661e-01  4.94917063e-03  2.71328715e+07 
 2.81955981e+14  3.04135687e+33  2.10611000e+01  1.58471161e-01  6.22560000e+00  8.75320759e-02  6.15926174e-02  7.13679133e-01  5.77913422e-03  2.27554387e+07 
 2.99274641e+14  3.08912526e+33  2.09241000e+01  1.59190801e-01  6.24260000e+00  8.85541830e-02  6.22698143e-02  7.09650946e-01  5.92706075e-03  2.20826834e+07 
 3.16593302e+14  3.96494833e+33  1.87341000e+01  1.72584268e-01  6.50360000e+00  1.07444304e-01  7.45038695e-02  6.37689046e-01  8.96296557e-03  1.28285701e+07 
 3.33911962e+14  5.05494085e+33  1.66881000e+01  1.92907740e-01  6.80960000e+00  1.33639846e-01  9.10541175e-02  5.48622747e-01  1.41623642e-02  6.51613903e+06 
 3.51230622e+14  6.36149531e+33  1.51021000e+01  2.20674212e-01  7.14260000e+00  1.66583692e-01  1.10688618e-01  4.57294443e-01  2.19073189e-02  3.12310362e+06 
 3.68549283e+14  7.91174099e+33  1.39731000e+01  2.56030524e-01  7.48960000e+00  2.06233479e-01  1.32103563e-01  3.73967065e-01  3.21439233e-02  1.47799299e+06 
 3.85867943e+14  9.73392372e+33  1.32081000e+01  2.98862639e-01  7.84260000e+00  2.52621305e-01  1.54101782e-01  3.03170351e-01  4.42839818e-02  7.09020267e+05 
 4.03186603e+14  1.18571714e+34  1.27061000e+01  3.48944060e-01  8.19360000e+00  3.05623557e-01  1.75866226e-01  2.45866711e-01  5.74414065e-02  3.49201212e+05 
