# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49795417e+14  2.82566907e+33  1.90861000e+01  1.50694029e-01  7.24360000e+00  1.20008861e-01  6.70656891e-02  3.75265779e-01  6.98767060e-03  2.16275117e+07 
 2.50556779e+14  2.84067534e+33  1.90311000e+01  1.51126111e-01  7.25060000e+00  1.20500661e-01  6.74803124e-02  3.73714436e-01  7.08950038e-03  2.13209196e+07 
 2.51318141e+14  2.85568162e+33  1.89771000e+01  1.51555951e-01  7.25660000e+00  1.20961588e-01  6.78911534e-02  3.72455462e-01  7.19121656e-03  2.10210791e+07 
 2.52079503e+14  2.87068789e+33  1.89241000e+01  1.51983561e-01  7.26260000e+00  1.21422065e-01  6.82980554e-02  3.71190825e-01  7.29275453e-03  2.07277930e+07 
 2.52840865e+14  2.88569417e+33  1.88721000e+01  1.52408955e-01  7.26860000e+00  1.21882090e-01  6.87008625e-02  3.69920561e-01  7.39404855e-03  2.04408710e+07 
 2.53602227e+14  2.90070044e+33  1.88201000e+01  1.52832144e-01  7.27460000e+00  1.22341667e-01  6.91067614e-02  3.68644665e-01  7.49702286e-03  2.01601296e+07 
 2.54363590e+14  2.91570672e+33  1.87701000e+01  1.53253140e-01  7.28060000e+00  1.22800795e-01  6.95009692e-02  3.67363135e-01  7.59765862e-03  1.98853928e+07 
 2.55124952e+14  2.93071299e+33  1.87201000e+01  1.53671957e-01  7.28660000e+00  1.23259475e-01  6.98980795e-02  3.66076007e-01  7.69990212e-03  1.96164897e+07 
 2.55886314e+14  2.94571927e+33  1.86711000e+01  1.54088606e-01  7.29260000e+00  1.23717708e-01  7.02905905e-02  3.64783287e-01  7.80169161e-03  1.93532563e+07 
 2.56647676e+14  2.96064159e+33  1.86231000e+01  1.54500783e-01  7.29860000e+00  1.24173969e-01  7.06782058e-02  3.63482226e-01  7.90295456e-03  1.90969635e+07 
 2.57409038e+14  2.97537668e+33  1.85761000e+01  1.54905643e-01  7.30360000e+00  1.24595434e-01  7.10605977e-02  3.62468331e-01  8.00361722e-03  1.88491250e+07 
 2.58170401e+14  2.99011177e+33  1.85301000e+01  1.55308365e-01  7.30960000e+00  1.25047307e-01  7.14379196e-02  3.61150233e-01  8.10360917e-03  1.86063609e+07 
 2.58931763e+14  3.00484686e+33  1.84851000e+01  1.55708958e-01  7.31560000e+00  1.25498711e-01  7.18100125e-02  3.59826622e-01  8.20285554e-03  1.83685328e+07 
 2.59693125e+14  3.01958195e+33  1.84401000e+01  1.56107437e-01  7.32060000e+00  1.25918578e-01  7.21845517e-02  3.58796597e-01  8.30353313e-03  1.81355065e+07 
 2.60454487e+14  3.03431704e+33  1.83961000e+01  1.56503813e-01  7.32560000e+00  1.26337885e-01  7.25536687e-02  3.57761229e-01  8.40337953e-03  1.79071531e+07 
 2.61215849e+14  3.04905213e+33  1.83531000e+01  1.56898101e-01  7.33160000e+00  1.26787795e-01  7.29172099e-02  3.56421478e-01  8.50231884e-03  1.76833475e+07 
 2.61977211e+14  3.06378722e+33  1.83101000e+01  1.57290310e-01  7.33660000e+00  1.27206040e-01  7.32830221e-02  3.55375441e-01  8.60262195e-03  1.74639693e+07 
 2.62738574e+14  3.07852231e+33  1.82681000e+01  1.57680456e-01  7.34160000e+00  1.27623728e-01  7.36430659e-02  3.54324206e-01  8.70192843e-03  1.72489018e+07 
 2.63499936e+14  3.09325740e+33  1.82261000e+01  1.58068551e-01  7.34660000e+00  1.28040866e-01  7.40053054e-02  3.53267723e-01  8.80257362e-03  1.70380320e+07 
 2.64261298e+14  3.10799249e+33  1.81851000e+01  1.58454606e-01  7.35260000e+00  1.28488796e-01  7.43615805e-02  3.51906710e-01  8.90212918e-03  1.68312512e+07 
 2.65022660e+14  3.12272488e+33  1.81451000e+01  1.58838564e-01  7.35760000e+00  1.28904838e-01  7.47117328e-02  3.50839664e-01  9.00051524e-03  1.66284903e+07 
 2.65784022e+14  3.13711388e+33  1.81061000e+01  1.59211579e-01  7.36260000e+00  1.29314285e-01  7.50551100e-02  3.49757577e-01  9.09765728e-03  1.64342268e+07 
 2.66545384e+14  3.15150287e+33  1.80681000e+01  1.59582586e-01  7.36660000e+00  1.29691696e-01  7.53920673e-02  3.48969853e-01  9.19347080e-03  1.62436197e+07 
 2.67306747e+14  3.16589187e+33  1.80301000e+01  1.59951597e-01  7.37160000e+00  1.30099965e-01  7.57308544e-02  3.47877707e-01  9.29045111e-03  1.60565766e+07 
 2.68068109e+14  3.18028087e+33  1.79921000e+01  1.60318625e-01  7.37660000e+00  1.30507669e-01  7.60714856e-02  3.46780549e-01  9.38861365e-03  1.58730081e+07 
 2.68829471e+14  3.19466987e+33  1.79561000e+01  1.60683681e-01  7.38160000e+00  1.30914811e-01  7.63969525e-02  3.45678388e-01  9.48269114e-03  1.56928277e+07 
 2.69590833e+14  3.20905887e+33  1.79191000e+01  1.61046778e-01  7.38560000e+00  1.31289766e-01  7.67326374e-02  3.44870807e-01  9.58052417e-03  1.55159514e+07 
 2.70352195e+14  3.22344787e+33  1.78831000e+01  1.61407929e-01  7.39060000e+00  1.31695756e-01  7.70614778e-02  3.43758751e-01  9.67681288e-03  1.53422982e+07 
 2.71113558e+14  3.23783686e+33  1.78481000e+01  1.61767148e-01  7.39560000e+00  1.32101190e-01  7.73833263e-02  3.42641804e-01  9.77147454e-03  1.51717891e+07 
 2.71874920e+14  3.25222586e+33  1.78131000e+01  1.62124444e-01  7.39960000e+00  1.32474329e-01  7.77067592e-02  3.41819559e-01  9.86719519e-03  1.50043479e+07 
 2.72636282e+14  3.26661486e+33  1.77781000e+01  1.62479833e-01  7.40460000e+00  1.32878625e-01  7.80317905e-02  3.40692894e-01  9.96398848e-03  1.48399007e+07 
 2.73397644e+14  3.28100386e+33  1.77441000e+01  1.62833326e-01  7.40860000e+00  1.33250554e-01  7.83495992e-02  3.39861040e-01  1.00590324e-02  1.46783758e+07 
 2.74159006e+14  3.33797892e+33  1.76121000e+01  1.64235712e-01  7.42660000e+00  1.34800029e-01  7.96012927e-02  3.35902053e-01  1.04381227e-02  1.40575133e+07 
 2.74920368e+14  3.41335440e+33  1.74401000e+01  1.66122691e-01  7.44960000e+00  1.36857225e-01  8.12791390e-02  3.30922023e-01  1.09585996e-02  1.32716065e+07 
 2.75681731e+14  3.47935966e+33  1.72931000e+01  1.67804553e-01  7.46960000e+00  1.38682842e-01  8.27599120e-02  3.26634771e-01  1.14295225e-02  1.26165909e+07 
 2.76443093e+14  3.52770387e+33  1.71881000e+01  1.69049760e-01  7.48460000e+00  1.40044916e-01  8.38459560e-02  3.23408894e-01  1.17817868e-02  1.21575511e+07 
 2.77204455e+14  3.57604808e+33  1.70851000e+01  1.70304278e-01  7.49860000e+00  1.41384353e-01  8.49350938e-02  3.20498792e-01  1.21409889e-02  1.17160788e+07 
 2.77965817e+14  3.62439229e+33  1.69851000e+01  1.71567714e-01  7.51360000e+00  1.42765781e-01  8.60167834e-02  3.17306019e-01  1.25033650e-02  1.12916656e+07 
 2.78727179e+14  3.67273649e+33  1.68871000e+01  1.72839683e-01  7.52860000e+00  1.44156304e-01  8.71003259e-02  3.14131199e-01  1.28722261e-02  1.08837890e+07 
 2.79488541e+14  3.72301602e+33  1.67871000e+01  1.74171444e-01  7.54360000e+00  1.45592069e-01  8.82307799e-02  3.11029105e-01  1.32633647e-02  1.04764879e+07 
 2.80249904e+14  3.77373121e+33  1.66891000e+01  1.75523937e-01  7.55860000e+00  1.47045360e-01  8.93648306e-02  3.07960901e-01  1.36619560e-02  1.00824039e+07 
 2.81011266e+14  3.82444640e+33  1.65931000e+01  1.76885246e-01  7.57360000e+00  1.48507649e-01  9.05011900e-02  3.04914973e-01  1.40678349e-02  9.70454650e+06 
 2.81772628e+14  3.87516159e+33  1.65001000e+01  1.78254957e-01  7.58960000e+00  1.50011935e-01  9.16281706e-02  3.01592580e-01  1.44764389e-02  9.34232405e+06 
 2.82533990e+14  3.92656855e+33  1.64071000e+01  1.79651533e-01  7.60460000e+00  1.51504599e-01  9.27799768e-02  2.98612502e-01  1.49008591e-02  8.99050697e+06 
 2.83295352e+14  3.97973807e+33  1.63141000e+01  1.81104725e-01  7.62060000e+00  1.53073624e-01  9.39598622e-02  2.95410295e-01  1.53421279e-02  8.64212763e+06 
 2.84056715e+14  4.03290758e+33  1.62231000e+01  1.82566530e-01  7.63660000e+00  1.54651498e-01  9.51413126e-02  2.92234057e-01  1.57909695e-02  8.30884379e+06 
 2.84818077e+14  4.08607710e+33  1.61351000e+01  1.84036507e-01  7.65260000e+00  1.56237853e-01  9.63116831e-02  2.89083623e-01  1.62420921e-02  7.99003608e+06 
 2.85579439e+14  4.13924661e+33  1.60491000e+01  1.85514229e-01  7.66760000e+00  1.57798257e-01  9.74817468e-02  2.86256720e-01  1.66998950e-02  7.68509786e+06 
 2.86340801e+14  4.19430365e+33  1.59621000e+01  1.87052337e-01  7.68460000e+00  1.59472366e-01  9.86928917e-02  2.82918834e-01  1.71809279e-02  7.38328174e+06 
 2.87102163e+14  4.25001250e+33  1.58761000e+01  1.88616915e-01  7.70060000e+00  1.61133786e-01  9.99183142e-02  2.79926928e-01  1.76750476e-02  7.09161124e+06 
 2.87863525e+14  4.30572134e+33  1.57931000e+01  1.90189373e-01  7.71660000e+00  1.62803347e-01  1.01130565e-01  2.76962360e-01  1.81707183e-02  6.81312202e+06 
 2.88624888e+14  4.36143018e+33  1.57121000e+01  1.91769269e-01  7.73360000e+00  1.64515394e-01  1.02341147e-01  2.73727761e-01  1.86729181e-02  6.54721624e+06 
 2.89386250e+14  4.41766548e+33  1.56321000e+01  1.93371215e-01  7.74960000e+00  1.66211121e-01  1.03564052e-01  2.70833757e-01  1.91876477e-02  6.29096990e+06 
 2.90147612e+14  4.47600031e+33  1.55521000e+01  1.95040593e-01  7.76660000e+00  1.67992300e-01  1.04817802e-01  2.67740472e-01  1.97224603e-02  6.03739549e+06 
 2.90908974e+14  4.53433514e+33  1.54741000e+01  1.96717511e-01  7.78360000e+00  1.69781633e-01  1.06069147e-01  2.64675604e-01  2.02638847e-02  5.79566100e+06 
 2.91670336e+14  4.59266996e+33  1.53991000e+01  1.98401516e-01  7.79960000e+00  1.71543518e-01  1.07303177e-01  2.61933576e-01  2.08046451e-02  5.56519586e+06 
 2.92431698e+14  4.65100479e+33  1.53251000e+01  2.00092173e-01  7.81660000e+00  1.73348047e-01  1.08546536e-01  2.58922798e-01  2.13574793e-02  5.34545223e+06 
 2.93193061e+14  4.71111256e+33  1.52511000e+01  2.01840895e-01  7.83360000e+00  1.75196717e-01  1.09819772e-01  2.55999953e-01  2.19311335e-02  5.12967063e+06 
 2.93954423e+14  4.77216168e+33  1.51791000e+01  2.03624070e-01  7.85160000e+00  1.77108452e-01  1.11091504e-01  2.52843642e-01  2.25110499e-02  4.92094683e+06 
 2.94715785e+14  4.83321080e+33  1.51081000e+01  2.05413951e-01  7.86860000e+00  1.78992184e-01  1.12372207e-01  2.50008642e-01  2.31034663e-02  4.72220778e+06 
 2.95477147e+14  4.89425993e+33  1.50401000e+01  2.07210095e-01  7.88560000e+00  1.80883187e-01  1.13631258e-01  2.47199690e-01  2.36926184e-02  4.53294558e+06 
 2.96238509e+14  4.95559305e+33  1.49731000e+01  2.09020473e-01  7.90260000e+00  1.82787162e-01  1.14898669e-01  2.44426033e-01  2.42935959e-02  4.35185760e+06 
 2.96999872e+14  5.01944642e+33  1.49061000e+01  2.10911550e-01  7.92060000e+00  1.84787851e-01  1.16199117e-01  2.41476909e-01  2.49173464e-02  4.17242461e+06 
 2.97761234e+14  5.08329978e+33  1.48401000e+01  2.12808930e-01  7.93860000e+00  1.86796209e-01  1.17507088e-01  2.38554551e-01  2.55533414e-02  4.00175944e+06 
 2.98522596e+14  5.14715315e+33  1.47771000e+01  2.14712164e-01  7.95560000e+00  1.88775230e-01  1.18789951e-01  2.35948530e-01  2.61837679e-02  3.83939977e+06 
 2.99283958e+14  5.21100652e+33  1.47151000e+01  2.16620820e-01  7.97360000e+00  1.90797875e-01  1.20078396e-01  2.33076039e-01  2.68252040e-02  3.68490696e+06 
 3.00045320e+14  5.27643691e+33  1.46541000e+01  2.18581934e-01  7.99160000e+00  1.92861167e-01  1.21379180e-01  2.30285932e-01  2.74797217e-02  3.53431409e+06 
 3.00806682e+14  5.34318610e+33  1.45941000e+01  2.20588313e-01  8.00960000e+00  1.94960004e-01  1.22691153e-01  2.27569330e-01  2.81471046e-02  3.38825587e+06 
 3.01568045e+14  5.40993528e+33  1.45351000e+01  2.22600123e-01  8.02760000e+00  1.97065999e-01  1.24007860e-01  2.24876606e-01  2.88253814e-02  3.24942535e+06 
 3.02329407e+14  5.47668447e+33  1.44781000e+01  2.24616925e-01  8.04560000e+00  1.99178869e-01  1.25311423e-01  2.22206623e-01  2.95041327e-02  3.11742994e+06 
 3.03090769e+14  5.54343366e+33  1.44231000e+01  2.26638304e-01  8.06360000e+00  2.01298343e-01  1.26600517e-01  2.19558313e-01  3.01822709e-02  2.99189816e+06 
 3.03852131e+14  5.61312092e+33  1.43671000e+01  2.28753535e-01  8.08260000e+00  2.03526043e-01  1.27942254e-01  2.16756603e-01  3.08960804e-02  2.86733388e+06 
 3.04613493e+14  5.68285913e+33  1.43131000e+01  2.30875302e-01  8.10060000e+00  2.05724113e-01  1.29269306e-01  2.14265017e-01  3.16092333e-02  2.74892877e+06 
 3.05374855e+14  5.75259733e+33  1.42611000e+01  2.33001625e-01  8.11860000e+00  2.07928846e-01  1.30580042e-01  2.11793917e-01  3.23204473e-02  2.63642921e+06 
 3.06136218e+14  5.82233553e+33  1.42101000e+01  2.35132081e-01  8.13760000e+00  2.10178387e-01  1.31891628e-01  2.09058145e-01  3.30401011e-02  2.52950754e+06 
 3.06897580e+14  5.89335727e+33  1.41601000e+01  2.37305663e-01  8.15560000e+00  2.12423997e-01  1.33210427e-01  2.06674592e-01  3.37704037e-02  2.42602752e+06 
 3.07658942e+14  5.96617929e+33  1.41111000e+01  2.39538682e-01  8.17460000e+00  2.14754347e-01  1.34539104e-01  2.04096079e-01  3.45123320e-02  2.32524520e+06 
 3.08420304e+14  6.03900131e+33  1.40631000e+01  2.41775807e-01  8.19360000e+00  2.17091533e-01  1.35867356e-01  2.01536844e-01  3.52619353e-02  2.22954193e+06 
 3.09181666e+14  6.11182334e+33  1.40161000e+01  2.44016619e-01  8.21160000e+00  2.19396177e-01  1.37194491e-01  1.99276698e-01  3.60187445e-02  2.13863103e+06 
 3.09943029e+14  6.18464536e+33  1.39711000e+01  2.46260711e-01  8.23060000e+00  2.21746057e-01  1.38499972e-01  1.96752043e-01  3.67690958e-02  2.05224255e+06 
 3.10704391e+14  6.26015208e+33  1.39261000e+01  2.48590919e-01  8.24960000e+00  2.24161550e-01  1.39838320e-01  1.94347438e-01  3.75448608e-02  1.96716198e+06 
 3.11465753e+14  6.33615431e+33  1.38821000e+01  2.50940051e-01  8.26860000e+00  2.26594632e-01  1.41176976e-01  1.91978350e-01  3.83279164e-02  1.88586031e+06 
 3.12227115e+14  6.41215655e+33  1.38401000e+01  2.53292411e-01  8.28760000e+00  2.29034094e-01  1.42491742e-01  1.89624692e-01  3.91024232e-02  1.80866153e+06 
 3.12988477e+14  6.48815879e+33  1.37991000e+01  2.55647595e-01  8.30660000e+00  2.31479672e-01  1.43801961e-01  1.87285496e-01  3.98812589e-02  1.73533165e+06 
 3.13749839e+14  6.56503529e+33  1.37581000e+01  2.58032383e-01  8.32560000e+00  2.33950594e-01  1.45133379e-01  1.84993462e-01  4.06808802e-02  1.66486861e+06 
 3.14511202e+14  6.64431571e+33  1.37181000e+01  2.60494643e-01  8.34460000e+00  2.36481222e-01  1.46474518e-01  1.82807205e-01  4.14908910e-02  1.59586804e+06 
 3.15272564e+14  6.72359614e+33  1.36791000e+01  2.62959672e-01  8.36460000e+00  2.39058617e-01  1.47810006e-01  1.80359226e-01  4.23044673e-02  1.53037015e+06 
 3.16033926e+14  6.80287657e+33  1.36421000e+01  2.65427063e-01  8.38360000e+00  2.41601568e-01  1.49117197e-01  1.78197965e-01  4.31051088e-02  1.46817309e+06 
 3.16795288e+14  6.88215699e+33  1.36061000e+01  2.67896428e-01  8.40260000e+00  2.44150201e-01  1.50416668e-01  1.76047389e-01  4.39072146e-02  1.40908745e+06 
 3.17556650e+14  6.96374625e+33  1.35701000e+01  2.70439604e-01  8.42160000e+00  2.46756141e-01  1.51745051e-01  1.73995053e-01  4.47333721e-02  1.35133741e+06 
 3.18318012e+14  7.04640440e+33  1.35341000e+01  2.73018341e-01  8.44160000e+00  2.49433304e-01  1.53094761e-01  1.71722326e-01  4.55806195e-02  1.29579527e+06 
 3.19079375e+14  7.12906255e+33  1.35001000e+01  2.75598980e-01  8.46060000e+00  2.52075078e-01  1.54413139e-01  1.69730080e-01  4.64117589e-02  1.24306348e+06 
 3.19840737e+14  7.21172069e+33  1.34671000e+01  2.78181122e-01  8.48060000e+00  2.54764053e-01  1.55721739e-01  1.67476621e-01  4.72424595e-02  1.19297963e+06 
 3.20602099e+14  7.29470783e+33  1.34351000e+01  2.80774689e-01  8.49960000e+00  2.57424170e-01  1.57021969e-01  1.65512579e-01  4.80729450e-02  1.14520662e+06 
 3.21363461e+14  7.38084477e+33  1.34031000e+01  2.83468104e-01  8.51960000e+00  2.60202720e-01  1.58355954e-01  1.63406759e-01  4.89299407e-02  1.09811637e+06 
 3.22124823e+14  7.46698172e+33  1.33721000e+01  2.86162951e-01  8.53860000e+00  2.62944942e-01  1.59678823e-01  1.61574913e-01  4.97851841e-02  1.05341512e+06 
 3.22886186e+14  7.55311866e+33  1.33421000e+01  2.88858832e-01  8.55860000e+00  2.65734943e-01  1.60989747e-01  1.59482750e-01  5.06377809e-02  1.01096412e+06 
 3.23647548e+14  7.63925561e+33  1.33141000e+01  2.91555379e-01  8.57760000e+00  2.68487716e-01  1.62263520e-01  1.57661194e-01  5.14674858e-02  9.70633132e+05 
 3.24408910e+14  7.72718170e+33  1.32851000e+01  2.94308376e-01  8.59760000e+00  2.71328684e-01  1.63584955e-01  1.55646158e-01  5.23376270e-02  9.31522678e+05 
 3.25170272e+14  7.81690004e+33  1.32571000e+01  2.97118320e-01  8.61760000e+00  2.74215797e-01  1.64905401e-01  1.53702535e-01  5.32097196e-02  8.93624067e+05 
 3.25931634e+14  7.90661838e+33  1.32301000e+01  2.99928826e-01  8.63760000e+00  2.77108412e-01  1.66211641e-01  1.51763102e-01  5.40766646e-02  8.57635743e+05 
 3.26692996e+14  7.99633672e+33  1.32041000e+01  3.02739520e-01  8.65760000e+00  2.80006277e-01  1.67502838e-01  1.49827183e-01  5.49374823e-02  8.23446837e+05 
 3.27454359e+14  8.08605506e+33  1.31791000e+01  3.05550048e-01  8.67660000e+00  2.82865514e-01  1.68778161e-01  1.48153881e-01  5.57911808e-02  7.90953435e+05 
 3.28215721e+14  8.17908424e+33  1.31541000e+01  3.08464164e-01  8.69660000e+00  2.85848295e-01  1.70086457e-01  1.46342473e-01  5.66707261e-02  7.58943191e+05 
 3.28977083e+14  8.27248807e+33  1.31301000e+01  3.11390100e-01  8.71660000e+00  2.88844878e-01  1.71380884e-01  1.44546222e-01  5.75437383e-02  7.28421261e+05 
 3.29738445e+14  8.36589190e+33  1.31061000e+01  3.14315748e-01  8.73660000e+00  2.91846518e-01  1.72684286e-01  1.42750936e-01  5.84300891e-02  6.99425741e+05 
 3.30499807e+14  8.45929573e+33  1.30841000e+01  3.17240748e-01  8.75660000e+00  2.94852973e-01  1.73943367e-01  1.40956029e-01  5.92845217e-02  6.71868295e+05 
 3.31261169e+14  8.55380165e+33  1.30621000e+01  3.20199298e-01  8.77660000e+00  2.97889058e-01  1.75218281e-01  1.39200062e-01  6.01552519e-02  6.45364500e+05 
 3.32022532e+14  8.65099654e+33  1.30401000e+01  3.23241388e-01  8.79660000e+00  3.00991107e-01  1.76520794e-01  1.37538491e-01  6.10488486e-02  6.19463397e+05 
 3.32783894e+14  8.74819144e+33  1.30191000e+01  3.26282709e-01  8.81660000e+00  3.04098012e-01  1.77804032e-01  1.35875423e-01  6.19311956e-02  5.94856707e+05 
 3.33545256e+14  8.84538633e+33  1.29991000e+01  3.29322898e-01  8.83660000e+00  3.07209524e-01  1.79067159e-01  1.34210379e-01  6.28011975e-02  5.71469541e+05 
 3.34306618e+14  8.94258123e+33  1.29801000e+01  3.32361615e-01  8.85660000e+00  3.10325407e-01  1.80309351e-01  1.32542924e-01  6.36577592e-02  5.49231724e+05 
 3.35067980e+14  9.04241298e+33  1.29611000e+01  3.35481137e-01  8.87660000e+00  3.13505535e-01  1.81577382e-01  1.30963308e-01  6.45355369e-02  5.27516543e+05 
 3.35829343e+14  9.14350597e+33  1.29421000e+01  3.38638769e-01  8.89660000e+00  3.16718929e-01  1.82861278e-01  1.29423388e-01  6.54292314e-02  5.06617943e+05 
 3.36590705e+14  9.24459895e+33  1.29241000e+01  3.41794780e-01  8.91660000e+00  3.19936725e-01  1.84123129e-01  1.27879188e-01  6.63080630e-02  4.86753561e+05 
 3.37352067e+14  9.34569193e+33  1.29071000e+01  3.44948831e-01  8.93660000e+00  3.23158679e-01  1.85362116e-01  1.26330387e-01  6.71709023e-02  4.67863915e+05 
 3.38113429e+14  9.44700674e+33  1.28901000e+01  3.48107508e-01  8.95660000e+00  3.26389606e-01  1.86608042e-01  1.24784048e-01  6.80439525e-02  4.49854834e+05 
 3.38874791e+14  9.55210626e+33  1.28741000e+01  3.51381998e-01  8.97660000e+00  3.29710665e-01  1.87858391e-01  1.23358291e-01  6.89157093e-02  4.32089249e+05 
 3.39636153e+14  9.65720579e+33  1.28581000e+01  3.54654381e-01  8.99660000e+00  3.33035899e-01  1.89113700e-01  1.21926234e-01  6.97963354e-02  4.15200963e+05 
 3.40397516e+14  9.76230531e+33  1.28431000e+01  3.57924307e-01  9.01660000e+00  3.36365071e-01  1.90344200e-01  1.20487508e-01  7.06582829e-02  3.99139596e+05 
 3.41158878e+14  9.86740483e+33  1.28281000e+01  3.61191446e-01  9.03660000e+00  3.39697949e-01  1.91578961e-01  1.19041842e-01  7.15282800e-02  3.83857972e+05 
 3.41920240e+14  9.97426306e+33  1.28141000e+01  3.64510177e-01  9.05660000e+00  3.43074319e-01  1.92801004e-01  1.17645627e-01  7.23857119e-02  3.69074028e+05 
 3.42681602e+14  1.00834790e+34  1.28001000e+01  3.67899384e-01  9.07760000e+00  3.46555867e-01  1.94044598e-01  1.16076478e-01  7.32609036e-02  3.54700794e+05 
