# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02382331e+33  1.95241000e+01  1.93326867e-01  5.80960000e+00  7.46229795e-02  8.28701997e-02  8.39904428e-01  1.14992381e-02  1.14717983e+07 
 2.31004057e+14  3.05893109e+33  1.94191000e+01  1.94521090e-01  5.84060000e+00  7.60070409e-02  8.37712983e-02  8.36265174e-01  1.17895106e-02  1.11013598e+07 
 2.32008114e+14  3.09403887e+33  1.93161000e+01  1.95713085e-01  5.87060000e+00  7.73727814e-02  8.46717924e-02  8.32697651e-01  1.20836779e-02  1.07464602e+07 
 2.33012171e+14  3.12914665e+33  1.92171000e+01  1.96902698e-01  5.90060000e+00  7.87511845e-02  8.55533366e-02  8.29083939e-01  1.23751067e-02  1.04063455e+07 
 2.34016228e+14  3.16425443e+33  1.91191000e+01  1.98089783e-01  5.92960000e+00  8.01097861e-02  8.64416777e-02  8.25548801e-01  1.26729649e-02  1.00802999e+07 
 2.35020284e+14  3.19936221e+33  1.90251000e+01  1.99274179e-01  5.95860000e+00  8.14802508e-02  8.73091062e-02  8.21970651e-01  1.29670718e-02  9.76764559e+06 
 2.36024341e+14  3.23446999e+33  1.89321000e+01  2.00455751e-01  5.98660000e+00  8.28295012e-02  8.81821630e-02  8.18477615e-01  1.32671162e-02  9.46773857e+06 
 2.37028398e+14  3.26957777e+33  1.88421000e+01  2.01634364e-01  6.01460000e+00  8.41898444e-02  8.90417503e-02  8.14944677e-01  1.35659136e-02  9.17996861e+06 
 2.38032455e+14  3.30468554e+33  1.87551000e+01  2.02809889e-01  6.04160000e+00  8.55276035e-02  8.98868463e-02  8.11503192e-01  1.38628862e-02  8.90375750e+06 
 2.39036512e+14  3.34244102e+33  1.86631000e+01  2.04071213e-01  6.07060000e+00  8.69768241e-02  9.07957500e-02  8.07765887e-01  1.41863227e-02  8.61883165e+06 
 2.40040569e+14  3.38035080e+33  1.85731000e+01  2.05335450e-01  6.09960000e+00  8.84403613e-02  9.17006722e-02  8.03986717e-01  1.45122371e-02  8.34459114e+06 
 2.41044626e+14  3.41826059e+33  1.84851000e+01  2.06597281e-01  6.12760000e+00  8.98816085e-02  9.26009199e-02  8.00301886e-01  1.48404192e-02  8.08165971e+06 
 2.42048683e+14  3.45617037e+33  1.84001000e+01  2.07856543e-01  6.15560000e+00  9.13344069e-02  9.34856869e-02  7.96578063e-01  1.51664244e-02  7.82949958e+06 
 2.43052740e+14  3.49408015e+33  1.83161000e+01  2.09113092e-01  6.18260000e+00  9.27634600e-02  9.43745065e-02  7.92955107e-01  1.54980496e-02  7.58759847e+06 
 2.44056796e+14  3.53198993e+33  1.82351000e+01  2.10366773e-01  6.20960000e+00  9.42032654e-02  9.52462385e-02  7.89296264e-01  1.58265802e-02  7.35547093e+06 
 2.45060853e+14  3.56989971e+33  1.81561000e+01  2.11617454e-01  6.23660000e+00  9.56537399e-02  9.61103732e-02  7.85601468e-01  1.61557622e-02  7.13265540e+06 
 2.46064910e+14  3.60780950e+33  1.80791000e+01  2.12864999e-01  6.26260000e+00  9.70786931e-02  9.69662252e-02  7.82015248e-01  1.64852015e-02  6.91871417e+06 
 2.47068967e+14  3.64668246e+33  1.80011000e+01  2.14140938e-01  6.28960000e+00  9.85625403e-02  9.78466804e-02  7.78254013e-01  1.68280850e-02  6.70810415e+06 
 2.48073024e+14  3.68752412e+33  1.79221000e+01  2.15478902e-01  6.31660000e+00  1.00083118e-01  9.87536151e-02  7.74466038e-01  1.71846567e-02  6.49575972e+06 
 2.49077081e+14  3.72836577e+33  1.78451000e+01  2.16814408e-01  6.34360000e+00  1.01614912e-01  9.96523288e-02  7.70643389e-01  1.75417294e-02  6.29209136e+06 
 2.50081138e+14  3.76920743e+33  1.77691000e+01  2.18147283e-01  6.36960000e+00  1.03120455e-01  1.00553427e-01  7.66936942e-01  1.79039068e-02  6.09669269e+06 
 2.51085195e+14  3.81004909e+33  1.76961000e+01  2.19477380e-01  6.39660000e+00  1.04674046e-01  1.01433705e-01  7.63046399e-01  1.82607877e-02  5.90917528e+06 
 2.52089252e+14  3.85089075e+33  1.76241000e+01  2.20804542e-01  6.42160000e+00  1.06162594e-01  1.02315211e-01  7.59429088e-01  1.86221006e-02  5.72917094e+06 
 2.53093308e+14  3.89173240e+33  1.75541000e+01  2.22128629e-01  6.44760000e+00  1.07699011e-01  1.03185887e-01  7.55627544e-01  1.89823251e-02  5.55632893e+06 
 2.54097365e+14  3.93257406e+33  1.74861000e+01  2.23449506e-01  6.47260000e+00  1.09206967e-01  1.04044989e-01  7.51951146e-01  1.93409623e-02  5.39031637e+06 
 2.55101422e+14  3.97341572e+33  1.74191000e+01  2.24767038e-01  6.49760000e+00  1.10724359e-01  1.04903808e-01  7.48245800e-01  1.97031528e-02  5.23081727e+06 
 2.56105479e+14  4.01639161e+33  1.73511000e+01  2.26150063e-01  6.52260000e+00  1.12280119e-01  1.05789536e-01  7.44524446e-01  2.00797141e-02  5.06964332e+06 
 2.57109536e+14  4.06028597e+33  1.72831000e+01  2.27560050e-01  6.54860000e+00  1.13897847e-01  1.06688973e-01  7.40619691e-01  2.04658123e-02  4.91162813e+06 
 2.58113593e+14  4.10418033e+33  1.72161000e+01  2.28967313e-01  6.57360000e+00  1.15486408e-01  1.07588485e-01  7.36847341e-01  2.08559328e-02  4.75997248e+06 
 2.59117650e+14  4.14807469e+33  1.71511000e+01  2.30371706e-01  6.59960000e+00  1.17124953e-01  1.08475107e-01  7.32883329e-01  2.12437357e-02  4.61438128e+06 
 2.60121707e+14  4.19196906e+33  1.70881000e+01  2.31773066e-01  6.62360000e+00  1.18693100e-01  1.09348048e-01  7.29220275e-01  2.16286432e-02  4.47457422e+06 
 2.61125764e+14  4.23586342e+33  1.70261000e+01  2.33171250e-01  6.64860000e+00  1.20311035e-01  1.10219469e-01  7.25365440e-01  2.20165323e-02  4.34028439e+06 
 2.62129820e+14  4.27975778e+33  1.69651000e+01  2.34566123e-01  6.67260000e+00  1.21897574e-01  1.11089021e-01  7.21651453e-01  2.24072104e-02  4.21125795e+06 
 2.63133877e+14  4.32365214e+33  1.69061000e+01  2.35957547e-01  6.69560000e+00  1.23451749e-01  1.11943100e-01  7.18082289e-01  2.27937307e-02  4.08725370e+06 
 2.64137934e+14  4.36772441e+33  1.68481000e+01  2.37351018e-01  6.71960000e+00  1.25058227e-01  1.12794619e-01  7.14321108e-01  2.31823197e-02  3.96756850e+06 
 2.65141991e+14  4.41478381e+33  1.67881000e+01  2.38835682e-01  6.74460000e+00  1.26757372e-01  1.13689143e-01  7.10385757e-01  2.35935060e-02  3.84478926e+06 
 2.66146048e+14  4.46184321e+33  1.67291000e+01  2.40317497e-01  6.76860000e+00  1.28424442e-01  1.14581369e-01  7.06598001e-01  2.40073431e-02  3.72690571e+06 
 2.67150105e+14  4.50890261e+33  1.66711000e+01  2.41796321e-01  6.79260000e+00  1.30100873e-01  1.15470958e-01  7.02786881e-01  2.44236225e-02  3.61369337e+06 
 2.68154162e+14  4.55596201e+33  1.66151000e+01  2.43271986e-01  6.81660000e+00  1.31786564e-01  1.16343526e-01  6.98952274e-01  2.48346338e-02  3.50493876e+06 
 2.69158219e+14  4.60302141e+33  1.65601000e+01  2.44744349e-01  6.83960000e+00  1.33438330e-01  1.17212400e-01  6.95271832e-01  2.52473097e-02  3.40043831e+06 
 2.70162276e+14  4.65008081e+33  1.65071000e+01  2.46213275e-01  6.86360000e+00  1.35141927e-01  1.18062896e-01  6.91391504e-01  2.56536239e-02  3.29999812e+06 
 2.71166332e+14  4.69714021e+33  1.64541000e+01  2.47678622e-01  6.88560000e+00  1.36767162e-01  1.18923084e-01  6.87847909e-01  2.60687008e-02  3.20343426e+06 
 2.72170389e+14  4.74419961e+33  1.64031000e+01  2.49140264e-01  6.90860000e+00  1.38444053e-01  1.19763812e-01  6.84104241e-01  2.64765704e-02  3.11057135e+06 
 2.73174446e+14  4.79256416e+33  1.63511000e+01  2.50638576e-01  6.93160000e+00  1.40147831e-01  1.20631346e-01  6.80351126e-01  2.69012023e-02  3.01880718e+06 
 2.74178503e+14  4.84289280e+33  1.62991000e+01  2.52194545e-01  6.95460000e+00  1.41888424e-01  1.21512998e-01  6.76595567e-01  2.73349769e-02  2.92702727e+06 
 2.75182560e+14  4.89322144e+33  1.62481000e+01  2.53747360e-01  6.97760000e+00  1.43637838e-01  1.22389622e-01  6.72820274e-01  2.77695336e-02  2.83884854e+06 
 2.76186617e+14  4.94355009e+33  1.61981000e+01  2.55296873e-01  7.00060000e+00  1.45395948e-01  1.23260832e-01  6.69025271e-01  2.82045832e-02  2.75410802e+06 
 2.77190674e+14  4.99387873e+33  1.61491000e+01  2.56842940e-01  7.02360000e+00  1.47162637e-01  1.24126228e-01  6.65210537e-01  2.86398218e-02  2.67265038e+06 
 2.78194731e+14  5.04420737e+33  1.61021000e+01  2.58385414e-01  7.04560000e+00  1.48892099e-01  1.24969873e-01  6.61564483e-01  2.90659037e-02  2.59432773e+06 
 2.79198788e+14  5.09453601e+33  1.60551000e+01  2.59924163e-01  7.06760000e+00  1.50629364e-01  1.25822257e-01  6.57900852e-01  2.95003980e-02  2.51899938e+06 
 2.80202844e+14  5.14486466e+33  1.60091000e+01  2.61459053e-01  7.08960000e+00  1.52374343e-01  1.26667587e-01  6.54219526e-01  2.99341024e-02  2.44653138e+06 
 2.81206901e+14  5.19519330e+33  1.59651000e+01  2.62989962e-01  7.11060000e+00  1.54080391e-01  1.27489473e-01  6.50712193e-01  3.03571649e-02  2.37679618e+06 
 2.82210958e+14  5.21762458e+33  1.59451000e+01  2.63669980e-01  7.12060000e+00  1.54872451e-01  1.27864496e-01  6.49020490e-01  3.05519675e-02  2.34660701e+06 
 2.83215015e+14  5.22961215e+33  1.59351000e+01  2.64028992e-01  7.12560000e+00  1.55278433e-01  1.28054102e-01  6.48179452e-01  3.06500407e-02  2.33085530e+06 
 2.84219072e+14  5.26414822e+33  1.59061000e+01  2.65053064e-01  7.13960000e+00  1.56427597e-01  1.28604461e-01  6.45824622e-01  3.09363410e-02  2.28660802e+06 
 2.85223129e+14  5.30844455e+33  1.58701000e+01  2.66361656e-01  7.15760000e+00  1.57907896e-01  1.29295079e-01  6.42782372e-01  3.12964096e-02  2.23152977e+06 
 2.86227186e+14  5.35274089e+33  1.58341000e+01  2.67664995e-01  7.17460000e+00  1.59345537e-01  1.29990355e-01  6.39920455e-01  3.16615601e-02  2.17825998e+06 
 2.87231243e+14  5.39720103e+33  1.57991000e+01  2.68967866e-01  7.19260000e+00  1.60837307e-01  1.30674228e-01  6.36851755e-01  3.20217969e-02  2.12654133e+06 
 2.88235300e+14  5.44222559e+33  1.57641000e+01  2.70282053e-01  7.20960000e+00  1.62293921e-01  1.31364036e-01  6.33971121e-01  3.23871480e-02  2.07587379e+06 
 2.89239356e+14  5.48725016e+33  1.57291000e+01  2.71591035e-01  7.22760000e+00  1.63802765e-01  1.32058463e-01  6.30880565e-01  3.27575918e-02  2.02685445e+06 
 2.90243413e+14  5.53227472e+33  1.56961000e+01  2.72894798e-01  7.24460000e+00  1.65267807e-01  1.32723716e-01  6.27974156e-01  3.31121028e-02  1.97941859e+06 
 2.91247470e+14  5.57784747e+33  1.56621000e+01  2.74209160e-01  7.26160000e+00  1.66744764e-01  1.33411521e-01  6.25060800e-01  3.34820862e-02  1.93295197e+06 
