# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21125865e+33  1.62461000e+01  1.72954382e-01  7.24360000e+00  1.34742985e-01  9.55574072e-02  3.85613309e-01  1.61833523e-02  1.12389212e+07 
 2.30494167e+14  3.23529004e+33  1.61901000e+01  1.74007109e-01  7.25960000e+00  1.35837742e-01  9.64483957e-02  3.83164673e-01  1.65381283e-02  1.09513442e+07 
 2.30988335e+14  3.25947130e+33  1.61351000e+01  1.75065241e-01  7.27560000e+00  1.36938913e-01  9.73383938e-02  3.80722756e-01  1.68966578e-02  1.06715589e+07 
 2.31482502e+14  3.28365256e+33  1.60821000e+01  1.76122171e-01  7.29060000e+00  1.38005238e-01  9.82134283e-02  3.78584489e-01  1.72529499e-02  1.04010068e+07 
 2.31976669e+14  3.30802028e+33  1.60301000e+01  1.77185996e-01  7.30660000e+00  1.39116711e-01  9.90868686e-02  3.76143638e-01  1.76125162e-02  1.01373390e+07 
 2.32470836e+14  3.33326977e+33  1.59761000e+01  1.78287194e-01  7.32260000e+00  1.40249693e-01  1.00002728e-01  3.73786299e-01  1.79943510e-02  9.87319387e+06 
 2.32965004e+14  3.35851927e+33  1.59241000e+01  1.79387325e-01  7.33860000e+00  1.41386151e-01  1.00902916e-01  3.71419691e-01  1.83736447e-02  9.61788105e+06 
 2.33459171e+14  3.38376877e+33  1.58741000e+01  1.80486337e-01  7.35360000e+00  1.42487208e-01  1.01786610e-01  3.69357004e-01  1.87497744e-02  9.37105154e+06 
 2.33953338e+14  3.40901827e+33  1.58241000e+01  1.81584180e-01  7.36960000e+00  1.43630353e-01  1.02678947e-01  3.66971686e-01  1.91341936e-02  9.13237188e+06 
 2.34447505e+14  3.43426777e+33  1.57761000e+01  1.82680807e-01  7.38460000e+00  1.44737701e-01  1.03553758e-01  3.64890261e-01  1.95147172e-02  8.90152229e+06 
 2.34941673e+14  3.45951727e+33  1.57281000e+01  1.83776172e-01  7.40060000e+00  1.45887411e-01  1.04436779e-01  3.62485917e-01  1.99033353e-02  8.67819787e+06 
 2.35435840e+14  3.48476677e+33  1.56821000e+01  1.84870229e-01  7.41560000e+00  1.47000943e-01  1.05301227e-01  3.60385392e-01  2.02872838e-02  8.46210635e+06 
 2.35930007e+14  3.51001627e+33  1.56371000e+01  1.85962938e-01  7.43060000e+00  1.48117445e-01  1.06159858e-01  3.58275221e-01  2.06724880e-02  8.25296882e+06 
 2.36424174e+14  3.53526577e+33  1.55931000e+01  1.87054256e-01  7.44560000e+00  1.49236892e-01  1.07012297e-01  3.56155338e-01  2.10586786e-02  8.05051838e+06 
 2.36918342e+14  3.56051527e+33  1.55501000e+01  1.88144144e-01  7.46060000e+00  1.50359261e-01  1.07858166e-01  3.54025676e-01  2.14455779e-02  7.85449977e+06 
 2.37412509e+14  3.58576477e+33  1.55071000e+01  1.89232565e-01  7.47560000e+00  1.51484529e-01  1.08711106e-01  3.51886182e-01  2.18399413e-02  7.66466903e+06 
 2.37906676e+14  3.61101427e+33  1.54661000e+01  1.90319480e-01  7.49060000e+00  1.52612669e-01  1.09542840e-01  3.49736797e-01  2.22275375e-02  7.48079214e+06 
 2.38400844e+14  3.63626377e+33  1.54261000e+01  1.91404855e-01  7.50460000e+00  1.53703205e-01  1.10366865e-01  3.47891012e-01  2.26149635e-02  7.30264576e+06 
 2.38895011e+14  3.66151326e+33  1.53861000e+01  1.92488654e-01  7.51960000e+00  1.54836873e-01  1.11197252e-01  3.45721702e-01  2.30093875e-02  7.13001614e+06 
 2.39389178e+14  3.68676276e+33  1.53471000e+01  1.93570845e-01  7.53360000e+00  1.55932578e-01  1.12019453e-01  3.43855891e-01  2.34033116e-02  6.96269826e+06 
 2.39883345e+14  3.71201226e+33  1.53091000e+01  1.94651396e-01  7.54760000e+00  1.57030761e-01  1.12833083e-01  3.41979971e-01  2.37964143e-02  6.80049603e+06 
 2.40377513e+14  3.73726176e+33  1.52721000e+01  1.95730275e-01  7.56260000e+00  1.58172478e-01  1.13637759e-01  3.39780519e-01  2.41883695e-02  6.64322161e+06 
 2.40871680e+14  3.76407605e+33  1.52341000e+01  1.96874358e-01  7.57660000e+00  1.59308479e-01  1.14479148e-01  3.38038907e-01  2.46014087e-02  6.48136673e+06 
 2.41365847e+14  3.79146711e+33  1.51951000e+01  1.98041762e-01  7.59260000e+00  1.60542121e-01  1.15347879e-01  3.35717411e-01  2.50323027e-02  6.32125171e+06 
 2.41860014e+14  3.81885817e+33  1.51581000e+01  1.99207839e-01  7.60760000e+00  1.61737620e-01  1.16192602e-01  3.33699166e-01  2.54541449e-02  6.16621423e+06 
 2.42354182e+14  3.84624923e+33  1.51211000e+01  2.00372542e-01  7.62260000e+00  1.62936182e-01  1.17043433e-01  3.31670806e-01  2.58832168e-02  6.01606501e+06 
 2.42848349e+14  3.87364029e+33  1.50851000e+01  2.01535825e-01  7.63660000e+00  1.64095882e-01  1.17884789e-01  3.29945431e-01  2.63109208e-02  5.87062191e+06 
 2.43342516e+14  3.90103135e+33  1.50491000e+01  2.02697645e-01  7.65160000e+00  1.65300312e-01  1.18732047e-01  3.27896699e-01  2.67457743e-02  5.72971051e+06 
