# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37876470e+33  1.66221000e+01  2.17369788e-01  9.36260000e+00  2.03211960e-01  1.17010487e-01  1.36728950e-01  2.60143639e-02  6.45974139e+06 
 2.35855942e+14  3.56732084e+33  1.63661000e+01  2.24338198e-01  9.41760000e+00  2.10449787e-01  1.21495525e-01  1.30247493e-01  2.83181597e-02  5.55703687e+06 
 2.41711884e+14  3.75898154e+33  1.61381000e+01  2.31193100e-01  9.46860000e+00  2.17547272e-01  1.25729900e-01  1.24430689e-01  3.05747556e-02  4.81192710e+06 
 2.47567825e+14  3.95446758e+33  1.59311000e+01  2.37958090e-01  9.51660000e+00  2.24543832e-01  1.29776300e-01  1.19076826e-01  3.28038691e-02  4.19005667e+06 
 2.53423767e+14  4.15196089e+33  1.57451000e+01  2.44571533e-01  9.56160000e+00  2.31381917e-01  1.33589484e-01  1.14138643e-01  3.49650235e-02  3.67197560e+06 
 2.59279709e+14  4.35165925e+33  1.55771000e+01  2.51044071e-01  9.60360000e+00  2.38066428e-01  1.37185701e-01  1.09614358e-01  3.70533414e-02  3.23652490e+06 
 2.65135651e+14  4.55420456e+33  1.54231000e+01  2.57397231e-01  9.64260000e+00  2.44612375e-01  1.40608976e-01  1.05506937e-01  3.90849502e-02  2.86692917e+06 
 2.70991592e+14  4.75803438e+33  1.52831000e+01  2.63584749e-01  9.67960000e+00  2.51000110e-01  1.43831545e-01  1.01602599e-01  4.10323692e-02  2.55358813e+06 
 2.76847534e+14  4.96318946e+33  1.51541000e+01  2.69612684e-01  9.71360000e+00  2.57206675e-01  1.46890025e-01  9.80880191e-02  4.29114332e-02  2.28607536e+06 
 2.82703476e+14  5.32343330e+33  1.49501000e+01  2.80072675e-01  9.77060000e+00  2.67988957e-01  1.51955198e-01  9.22495586e-02  4.60771417e-02  1.89635962e+06 
 2.88559418e+14  5.63484640e+33  1.47911000e+01  2.89044835e-01  9.81660000e+00  2.77206476e-01  1.56137355e-01  8.77711561e-02  4.87441598e-02  1.62430382e+06 
 2.94415360e+14  5.95698717e+33  1.46441000e+01  2.98209993e-01  9.86260000e+00  2.86631931e-01  1.60223680e-01  8.33934052e-02  5.13851682e-02  1.39350532e+06 
 3.00271301e+14  6.29042253e+33  1.45071000e+01  3.07572240e-01  9.90760000e+00  2.96241055e-01  1.64242081e-01  7.92976401e-02  5.40135515e-02  1.19739780e+06 
 3.06127243e+14  6.63571498e+33  1.43801000e+01  3.17134639e-01  9.95160000e+00  3.06034710e-01  1.68177977e-01  7.54811184e-02  5.66094493e-02  1.03050105e+06 
 3.11983185e+14  6.99212113e+33  1.42621000e+01  3.26864584e-01  9.99460000e+00  3.15981929e-01  1.72035758e-01  7.19249568e-02  5.91710872e-02  8.88701641e+05 
 3.17839127e+14  7.36015252e+33  1.41521000e+01  3.36764646e-01  1.00376000e+01  3.26110560e-01  1.75825429e-01  6.84606274e-02  6.16998488e-02  7.67934998e+05 
 3.23695068e+14  7.74053881e+33  1.40501000e+01  3.46842402e-01  1.00796000e+01  3.36400311e-01  1.79534212e-01  6.52473973e-02  6.41772518e-02  6.64791789e+05 
 3.29551010e+14  8.13239918e+33  1.39561000e+01  3.57063249e-01  1.01206000e+01  3.46818935e-01  1.83144022e-01  6.22629212e-02  6.65829164e-02  5.76800724e+05 
 3.35406952e+14  8.53626887e+33  1.38681000e+01  3.67430659e-01  1.01616000e+01  3.57396265e-01  1.86694566e-01  5.93453380e-02  6.89461770e-02  5.01517895e+05 
 3.41262894e+14  8.95289005e+33  1.37861000e+01  3.77952529e-01  1.02016000e+01  3.68111995e-01  1.90176106e-01  5.66447343e-02  7.12521724e-02  4.36905322e+05 
 3.47118836e+14  9.38132034e+33  1.37101000e+01  3.88594727e-01  1.02406000e+01  3.78934383e-01  1.93573729e-01  5.41400419e-02  7.34846606e-02  3.81490450e+05 
 3.52974777e+14  9.82221038e+33  1.36401000e+01  3.99363806e-01  1.02786000e+01  3.89868871e-01  1.96877239e-01  5.18238041e-02  7.56280015e-02  3.33806864e+05 
 3.58830719e+14  1.02761349e+34  1.35741000e+01  4.10263544e-01  1.03166000e+01  4.00946718e-01  2.00135148e-01  4.95449951e-02  7.77236746e-02  2.92659275e+05 
 3.64686661e+14  1.07421785e+34  1.35131000e+01  4.21262613e-01  1.03536000e+01  4.12110831e-01  2.03306312e-01  4.74333447e-02  7.97309997e-02  2.57161503e+05 
 3.70542603e+14  1.12212114e+34  1.34561000e+01  4.32372696e-01  1.03906000e+01  4.23400116e-01  2.06413832e-01  4.53459466e-02  8.16674444e-02  2.26423797e+05 
 3.76398544e+14  1.17134360e+34  1.34021000e+01  4.43589075e-01  1.04266000e+01  4.34781522e-01  2.09481229e-01  4.34161875e-02  8.35535821e-02  1.99753095e+05 
 3.82254486e+14  1.22180649e+34  1.33531000e+01  4.54885455e-01  1.04616000e+01  4.46230299e-01  2.12436191e-01  4.16297356e-02  8.53170059e-02  1.76605506e+05 
 3.88110428e+14  1.27363045e+34  1.33071000e+01  4.66280586e-01  1.04956000e+01  4.57763275e-01  2.15337147e-01  3.99846628e-02  8.70110335e-02  1.56431116e+05 
 3.93966370e+14  1.32677550e+34  1.32631000e+01  4.77757074e-01  1.05296000e+01  4.69393323e-01  2.18209614e-01  3.83408860e-02  8.86611220e-02  1.38832515e+05 
 3.99822312e+14  1.38118708e+34  1.32231000e+01  4.89295773e-01  1.05626000e+01  4.81073132e-01  2.20980781e-01  3.68213603e-02  9.01933984e-02  1.23467378e+05 
 4.05678253e+14  1.43703227e+34  1.31851000e+01  5.00924298e-01  1.05946000e+01  4.92827814e-01  2.23715395e-01  3.54270407e-02  9.16685846e-02  1.09988063e+05 
 4.11534195e+14  1.49418554e+34  1.31501000e+01  5.12608700e-01  1.06266000e+01  5.04655332e-01  2.26371372e-01  3.40215458e-02  9.30457971e-02  9.81703984e+04 
 4.17390137e+14  1.55265669e+34  1.31171000e+01  5.24344428e-01  1.06576000e+01  5.16521260e-01  2.28978281e-01  3.27264834e-02  9.43543976e-02  8.77882493e+04 
 4.23246079e+14  1.61259031e+34  1.30861000e+01  5.36153137e-01  1.06876000e+01  5.28445285e-01  2.31535584e-01  3.15417404e-02  9.55900558e-02  7.86299520e+04 
 4.29102020e+14  1.67383056e+34  1.30571000e+01  5.47997257e-01  1.07176000e+01  5.40422327e-01  2.34035473e-01  3.03375593e-02  9.67480960e-02  7.05590190e+04 
 4.34957962e+14  1.73647612e+34  1.30291000e+01  5.59889725e-01  1.07466000e+01  5.52433756e-01  2.36512814e-01  2.92340484e-02  9.78621275e-02  6.34223942e+04 
 4.40813904e+14  1.80054892e+34  1.30041000e+01  5.71827935e-01  1.07756000e+01  5.64507430e-01  2.38892144e-01  2.81124925e-02  9.88536658e-02  5.70999624e+04 
 4.46669846e+14  1.86594816e+34  1.29801000e+01  5.83787302e-01  1.08026000e+01  5.76558305e-01  2.41240636e-01  2.71952885e-02  9.97946359e-02  5.14982591e+04 
 4.52525788e+14  1.93285381e+34  1.29571000e+01  5.95794703e-01  1.08296000e+01  5.88672826e-01  2.43560072e-01  2.62569531e-02  1.00683064e-01  4.65136766e+04 
 4.58381729e+14  2.00113346e+34  1.29351000e+01  6.07820261e-01  1.08566000e+01  6.00822885e-01  2.45845365e-01  2.52938869e-02  1.01517048e-01  4.20804569e+04 
 4.64237671e+14  2.07081174e+34  1.29151000e+01  6.19863245e-01  1.08826000e+01  6.12976230e-01  2.48056618e-01  2.44158124e-02  1.02255294e-01  3.81297205e+04 
 4.70093613e+14  2.14200301e+34  1.28961000e+01  6.31937653e-01  1.09076000e+01  6.25145511e-01  2.50231773e-01  2.36221281e-02  1.02935054e-01  3.45981178e+04 
 4.75949555e+14  2.21455066e+34  1.28781000e+01  6.44011778e-01  1.09326000e+01  6.37332009e-01  2.52365767e-01  2.28001905e-02  1.03555155e-01  3.14434376e+04 
 4.81805496e+14  2.28861839e+34  1.28611000e+01  6.56107937e-01  1.09566000e+01  6.49524808e-01  2.54460012e-01  2.20588461e-02  1.04114191e-01  2.86149129e+04 
 4.87661438e+14  2.36411854e+34  1.28451000e+01  6.68206576e-01  1.09796000e+01  6.61704897e-01  2.56511008e-01  2.13928342e-02  1.04611262e-01  2.60783759e+04 
 4.93517380e+14  2.44103813e+34  1.28291000e+01  6.80301330e-01  1.10026000e+01  6.73897821e-01  2.58557196e-01  2.06981207e-02  1.05086508e-01  2.38006980e+04 
 4.99373322e+14  2.51951752e+34  1.28151000e+01  6.92409383e-01  1.10246000e+01  6.86087481e-01  2.60519198e-01  2.00784531e-02  1.05457162e-01  2.17490220e+04 
 5.05229264e+14  2.59937719e+34  1.28011000e+01  7.04498679e-01  1.10466000e+01  6.98275316e-01  2.62473239e-01  1.94291876e-02  1.05805195e-01  1.99026501e+04 
 5.11085205e+14  2.68080137e+34  1.27881000e+01  7.16592945e-01  1.10676000e+01  7.10451182e-01  2.64380696e-01  1.88523572e-02  1.06088651e-01  1.82349587e+04 
 5.16941147e+14  2.76367443e+34  1.27751000e+01  7.28670605e-01  1.10886000e+01  7.22626700e-01  2.66279823e-01  1.82472925e-02  1.06349168e-01  1.67289147e+04 
 5.22797089e+14  2.83207731e+34  1.27651000e+01  7.38453202e-01  1.11046000e+01  7.32466912e-01  2.67790734e-01  1.78346384e-02  1.06520540e-01  1.56137763e+04 
 5.28653031e+14  2.87752752e+34  1.27591000e+01  7.44776726e-01  1.11146000e+01  7.38823264e-01  2.68741678e-01  1.75865231e-02  1.06599237e-01  1.49379912e+04 
 5.34508972e+14  2.92217799e+34  1.27531000e+01  7.50809955e-01  1.11246000e+01  7.44909785e-01  2.69651496e-01  1.72910843e-02  1.06671200e-01  1.43233391e+04 
 5.40364914e+14  2.96702838e+34  1.27471000e+01  7.56697970e-01  1.11336000e+01  7.50832358e-01  2.70534659e-01  1.70570920e-02  1.06730896e-01  1.37499986e+04 
 5.46220856e+14  3.01205004e+34  1.27411000e+01  7.62441660e-01  1.11426000e+01  7.56624913e-01  2.71390362e-01  1.67898955e-02  1.06777464e-01  1.32144628e+04 
 5.52076798e+14  3.05725714e+34  1.27361000e+01  7.68047542e-01  1.11506000e+01  7.62260752e-01  2.72176033e-01  1.65828790e-02  1.06768379e-01  1.27131394e+04 
 5.57932740e+14  3.10264410e+34  1.27301000e+01  7.73519453e-01  1.11586000e+01  7.67776487e-01  2.72977164e-01  1.63434951e-02  1.06787238e-01  1.22430778e+04 
 5.63788681e+14  3.14820274e+34  1.27241000e+01  7.78860885e-01  1.11656000e+01  7.73142266e-01  2.73751429e-01  1.61642805e-02  1.06792134e-01  1.18016721e+04 
 5.69644623e+14  3.19394926e+34  1.27181000e+01  7.84077992e-01  1.11726000e+01  7.78396929e-01  2.74499480e-01  1.59541120e-02  1.06783059e-01  1.13863779e+04 
 5.75500565e+14  3.23985830e+34  1.27131000e+01  7.89172021e-01  1.11796000e+01  7.83541501e-01  2.75178285e-01  1.57140025e-02  1.06718354e-01  1.09952831e+04 
 5.81356507e+14  3.28595499e+34  1.27071000e+01  7.94149742e-01  1.11856000e+01  7.88549100e-01  2.75875165e-01  1.55355674e-02  1.06682092e-01  1.06262529e+04 
 5.87212448e+14  3.33221541e+34  1.27011000e+01  7.99012367e-01  1.11916000e+01  7.93453824e-01  2.76547347e-01  1.53288761e-02  1.06632759e-01  1.02777535e+04 
 5.93068390e+14  3.37865110e+34  1.26951000e+01  8.03764817e-01  1.11966000e+01  7.98226946e-01  2.77195584e-01  1.51844716e-02  1.06570635e-01  9.94813353e+03 
 5.98924332e+14  3.42525763e+34  1.26901000e+01  8.08410140e-01  1.12016000e+01  8.02904383e-01  2.77776701e-01  1.50134725e-02  1.06500119e-01  9.64017538e+03 
 6.04780274e+14  3.47202771e+34  1.26841000e+01  8.12951036e-01  1.12066000e+01  8.07488501e-01  2.78378775e-01  1.48170916e-02  1.06413719e-01  9.34420465e+03 
 6.10636216e+14  3.51897525e+34  1.26781000e+01  8.17392089e-01  1.12106000e+01  8.11950181e-01  2.78958891e-01  1.46845481e-02  1.06269727e-01  9.05934204e+03 
 6.16492157e+14  3.56607656e+34  1.26721000e+01  8.21734207e-01  1.12146000e+01  8.16323324e-01  2.79517550e-01  1.45280757e-02  1.06160688e-01  8.79261849e+03 
 6.22348099e+14  3.61335885e+34  1.26661000e+01  8.25982898e-01  1.12176000e+01  8.20579629e-01  2.80055568e-01  1.44363130e-02  1.06086834e-01  8.54258196e+03 
 6.28204041e+14  3.66079386e+34  1.26601000e+01  8.30138502e-01  1.12216000e+01  8.24786029e-01  2.80573418e-01  1.42348587e-02  1.05956847e-01  8.30099784e+03 
 6.34059983e+14  3.70839930e+34  1.26531000e+01  8.34205371e-01  1.12246000e+01  8.28879626e-01  2.81116258e-01  1.40994444e-02  1.05812825e-01  8.06726793e+03 
 6.39915924e+14  3.75616329e+34  1.26471000e+01  8.38185151e-01  1.12276000e+01  8.32895214e-01  2.81595870e-01  1.39434863e-02  1.05663580e-01  7.84781304e+03 
 6.45771866e+14  3.80408771e+34  1.26411000e+01  8.42080589e-01  1.12296000e+01  8.36801743e-01  2.82057196e-01  1.38540637e-02  1.05505371e-01  7.63834024e+03 
 6.51627808e+14  3.85217612e+34  1.26341000e+01  8.45894434e-01  1.12316000e+01  8.40635126e-01  2.82545562e-01  1.37453558e-02  1.05380265e-01  7.43820903e+03 
 6.57483750e+14  3.90041549e+34  1.26281000e+01  8.49628059e-01  1.12336000e+01  8.44396462e-01  2.82972124e-01  1.36181772e-02  1.05205327e-01  7.24689450e+03 
 6.63339692e+14  3.94882387e+34  1.26221000e+01  8.53285139e-01  1.12356000e+01  8.48089146e-01  2.83382129e-01  1.34733744e-02  1.05068417e-01  7.06688038e+03 
 6.69195633e+14  3.99737604e+34  1.26151000e+01  8.56865994e-01  1.12376000e+01  8.51713218e-01  2.83821040e-01  1.33118116e-02  1.04874009e-01  6.88850848e+03 
 6.75051575e+14  4.04609829e+34  1.26091000e+01  8.60374688e-01  1.12386000e+01  8.55238969e-01  2.84199530e-01  1.32187421e-02  1.04722574e-01  6.72343190e+03 
 6.80907517e+14  4.09496404e+34  1.26021000e+01  8.63811352e-01  1.12396000e+01  8.58699787e-01  2.84608128e-01  1.31098081e-02  1.04514361e-01  6.55940458e+03 
 6.86763459e+14  4.14399137e+34  1.25951000e+01  8.67179251e-01  1.12406000e+01  8.62098683e-01  2.85002355e-01  1.29857033e-02  1.04345499e-01  6.40480347e+03 
 6.92619400e+14  4.19316658e+34  1.25891000e+01  8.70479346e-01  1.12406000e+01  8.65402835e-01  2.85337315e-01  1.29309022e-02  1.04174975e-01  6.25911379e+03 
 6.98475342e+14  4.24249532e+34  1.25821000e+01  8.73713872e-01  1.12416000e+01  8.68681387e-01  2.85704071e-01  1.27780781e-02  1.03948587e-01  6.11373312e+03 
 7.04331284e+14  4.29197595e+34  1.25751000e+01  8.76884488e-01  1.12416000e+01  8.71868628e-01  2.86057802e-01  1.26953504e-02  1.03762478e-01  5.97659754e+03 
 7.10187226e+14  4.34160254e+34  1.25681000e+01  8.79992549e-01  1.12416000e+01  8.74999255e-01  2.86398932e-01  1.25994796e-02  1.03571246e-01  5.84468009e+03 
 7.16043168e+14  4.39138470e+34  1.25611000e+01  8.83040306e-01  1.12416000e+01  8.78075334e-01  2.86727877e-01  1.24909838e-02  1.03375077e-01  5.71768144e+03 
 7.21899109e+14  4.44130566e+34  1.25541000e+01  8.86028343e-01  1.12416000e+01  8.81097220e-01  2.87045029e-01  1.23704845e-02  1.03174399e-01  5.59538755e+03 
 7.27755051e+14  4.49138553e+34  1.25471000e+01  8.88959407e-01  1.12406000e+01  8.84033949e-01  2.87350773e-01  1.23207999e-02  1.02969272e-01  5.47750989e+03 
 7.33610993e+14  4.54159866e+34  1.25401000e+01  8.91833497e-01  1.12406000e+01  8.86952407e-01  2.87645488e-01  1.21775230e-02  1.02760196e-01  5.36388430e+03 
 7.39466935e+14  4.59197135e+34  1.25331000e+01  8.94653572e-01  1.12396000e+01  8.89788319e-01  2.87929524e-01  1.21055560e-02  1.02547151e-01  5.25424118e+03 
 7.45322876e+14  4.64247671e+34  1.25261000e+01  8.97419514e-01  1.12386000e+01  8.92574892e-01  2.88203243e-01  1.20231311e-02  1.02330629e-01  5.14844231e+03 
 7.51178818e+14  4.69313524e+34  1.25191000e+01  9.00133813e-01  1.12376000e+01  8.95314477e-01  2.88466965e-01  1.19306059e-02  1.02110645e-01  5.04625932e+03 
 7.57034760e+14  4.74392928e+34  1.25121000e+01  9.02796825e-01  1.12356000e+01  8.97973717e-01  2.88721034e-01  1.19097902e-02  1.01887587e-01  4.94755438e+03 
 7.62890702e+14  4.79487047e+34  1.25051000e+01  9.05410442e-01  1.12346000e+01  9.00621453e-01  2.88965752e-01  1.17981547e-02  1.01706760e-01  4.85429929e+03 
 7.68746644e+14  4.84594970e+34  1.24981000e+01  9.07975418e-01  1.12336000e+01  9.03224697e-01  2.89201435e-01  1.16777406e-02  1.01477950e-01  4.76200216e+03 
 7.74602585e+14  4.89717046e+34  1.24901000e+01  9.10493126e-01  1.12316000e+01  9.05751221e-01  2.89474725e-01  1.16295448e-02  1.01242004e-01  4.67062859e+03 
 7.80458527e+14  4.94853150e+34  1.24831000e+01  9.12964651e-01  1.12296000e+01  9.08235453e-01  2.89693260e-01  1.15728623e-02  1.01008262e-01  4.58424387e+03 
 7.86314469e+14  5.00002879e+34  1.24761000e+01  9.15390929e-01  1.12276000e+01  9.10678193e-01  2.89903619e-01  1.15080729e-02  1.00817369e-01  4.50261641e+03 
 7.92170411e+14  5.05166833e+34  1.24681000e+01  9.17773316e-01  1.12256000e+01  9.13080687e-01  2.90152594e-01  1.14354784e-02  1.00574743e-01  4.41958573e+03 
 7.98026352e+14  5.10343920e+34  1.24611000e+01  9.20112363e-01  1.12236000e+01  9.15443348e-01  2.90347438e-01  1.13553917e-02  1.00334933e-01  4.34108331e+03 
 8.03882294e+14  5.15535403e+34  1.24541000e+01  9.22409663e-01  1.12216000e+01  9.17767652e-01  2.90534855e-01  1.12681185e-02  1.00138190e-01  4.26688205e+03 
 8.09738236e+14  5.20739559e+34  1.24461000e+01  9.24665440e-01  1.12196000e+01  9.20053659e-01  2.90761853e-01  1.11740891e-02  9.98904573e-02  4.19117392e+03 
 8.15594178e+14  5.25958255e+34  1.24391000e+01  9.26881463e-01  1.12166000e+01  9.22269661e-01  2.90935218e-01  1.11528476e-02  9.96458576e-02  4.11956578e+03 
 8.21450120e+14  5.31189197e+34  1.24321000e+01  9.29057692e-01  1.12146000e+01  9.24482328e-01  2.91101913e-01  1.10457062e-02  9.94447662e-02  4.05190605e+03 
 8.27306061e+14  5.36434799e+34  1.24241000e+01  9.31196032e-01  1.12116000e+01  9.26626644e-01  2.91308974e-01  1.10116414e-02  9.91930336e-02  3.98261808e+03 
 8.33162003e+14  5.41692372e+34  1.24171000e+01  9.33296260e-01  1.12086000e+01  9.28735657e-01  2.91462957e-01  1.09715387e-02  9.89896182e-02  3.91887395e+03 
 8.39017945e+14  5.46964460e+34  1.24091000e+01  9.35360255e-01  1.12066000e+01  9.30844604e-01  2.91657834e-01  1.08466598e-02  9.87359117e-02  3.85345581e+03 
 8.44873887e+14  5.52248496e+34  1.24021000e+01  9.37387829e-01  1.12036000e+01  9.32886366e-01  2.91799922e-01  1.07951755e-02  9.85306415e-02  3.79331826e+03 
 8.50729828e+14  5.57546675e+34  1.23941000e+01  9.39380635e-01  1.12006000e+01  9.34895924e-01  2.91983408e-01  1.07382923e-02  9.82754356e-02  3.73147314e+03 
 8.56585770e+14  5.62856885e+34  1.23871000e+01  9.41338656e-01  1.11976000e+01  9.36873134e-01  2.92114365e-01  1.06762719e-02  9.80687489e-02  3.67466511e+03 
 8.62441712e+14  5.68180893e+34  1.23791000e+01  9.43263308e-01  1.11946000e+01  9.38819369e-01  2.92287201e-01  1.06092654e-02  9.78124661e-02  3.61612337e+03 
 8.68297654e+14  5.73516993e+34  1.23721000e+01  9.45154710e-01  1.11916000e+01  9.40734603e-01  2.92407749e-01  1.05375693e-02  9.76047672e-02  3.56239444e+03 
 8.74153596e+14  5.78866575e+34  1.23641000e+01  9.47014076e-01  1.11876000e+01  9.42586775e-01  2.92570628e-01  1.05391557e-02  9.73477952e-02  3.50691205e+03 
 8.80009537e+14  5.84228288e+34  1.23561000e+01  9.48841631e-01  1.11846000e+01  9.44442527e-01  2.92728825e-01  1.04583694e-02  9.71347270e-02  3.45446915e+03 
 8.85865479e+14  5.89603195e+34  1.23491000e+01  9.50638417e-01  1.11816000e+01  9.46269560e-01  2.92835011e-01  1.03733533e-02  9.69261124e-02  3.40493563e+03 
 8.91721421e+14  5.94990251e+34  1.23411000e+01  9.52404749e-01  1.11776000e+01  9.48034885e-01  2.92984205e-01  1.03618683e-02  9.66687563e-02  3.35363742e+03 
 8.97577363e+14  6.00390237e+34  1.23341000e+01  9.54141521e-01  1.11746000e+01  9.49805785e-01  2.93081595e-01  1.02688710e-02  9.64600039e-02  3.30665591e+03 
 9.03433304e+14  6.05802371e+34  1.23261000e+01  9.55849116e-01  1.11706000e+01  9.51516152e-01  2.93222378e-01  1.02494559e-02  9.62027721e-02  3.25789952e+03 
 9.09289246e+14  6.11227197e+34  1.23191000e+01  9.57528304e-01  1.11666000e+01  9.53199926e-01  2.93311547e-01  1.02261851e-02  9.59941738e-02  3.21329098e+03 
 9.15145188e+14  6.16664150e+34  1.23111000e+01  9.59179515e-01  1.11636000e+01  9.54890549e-01  2.93444474e-01  1.01224355e-02  9.57809977e-02  3.16834566e+03 
 9.21001130e+14  6.22113581e+34  1.23031000e+01  9.60803430e-01  1.11596000e+01  9.56522413e-01  2.93573691e-01  1.00922319e-02  9.55244151e-02  3.12307787e+03 
 9.26857072e+14  6.27575099e+34  1.22961000e+01  9.62400489e-01  1.11556000e+01  9.58129027e-01  2.93651559e-01  1.00586573e-02  9.53165245e-02  3.08172822e+03 
 9.32713013e+14  6.33048905e+34  1.22881000e+01  9.63971304e-01  1.11516000e+01  9.59710937e-01  2.93773691e-01  1.00219137e-02  9.50607304e-02  3.03859404e+03 
 9.38568955e+14  6.38534739e+34  1.22811000e+01  9.65516336e-01  1.11476000e+01  9.61268533e-01  2.93844626e-01  9.98211890e-03  9.48536099e-02  2.99923469e+03 
 9.44424897e+14  6.44032695e+34  1.22731000e+01  9.67036131e-01  1.11446000e+01  9.62835330e-01  2.93960153e-01  9.86311408e-03  9.46421525e-02  2.95944892e+03 
 9.50280839e+14  6.49542603e+34  1.22651000e+01  9.68531146e-01  1.11406000e+01  9.64345700e-01  2.94072572e-01  9.81768880e-03  9.43879151e-02  2.91925669e+03 
 9.56136780e+14  6.55064488e+34  1.22581000e+01  9.70001889e-01  1.11366000e+01  9.65833117e-01  2.94133985e-01  9.76954973e-03  9.41823090e-02  2.88264135e+03 
 9.61992722e+14  6.60598231e+34  1.22501000e+01  9.71448803e-01  1.11316000e+01  9.67265052e-01  2.94240456e-01  9.79475124e-03  9.39293757e-02  2.84425414e+03 
 9.67848664e+14  6.66143828e+34  1.22431000e+01  9.72872365e-01  1.11276000e+01  9.68707811e-01  2.94296044e-01  9.74142813e-03  9.37250339e-02  2.80932273e+03 
 9.73704606e+14  6.71701172e+34  1.22351000e+01  9.74272999e-01  1.11236000e+01  9.70128812e-01  2.94396976e-01  9.68577316e-03  9.35165777e-02  2.77390298e+03 
 9.79560548e+14  6.77270270e+34  1.22271000e+01  9.75651160e-01  1.11196000e+01  9.71528446e-01  2.94495308e-01  9.62790601e-03  9.32658809e-02  2.73801403e+03 
 9.85416489e+14  6.82850986e+34  1.22201000e+01  9.77007247e-01  1.11156000e+01  9.72907088e-01  2.94542914e-01  9.56785171e-03  9.30637139e-02  2.70541338e+03 
 9.91272431e+14  6.88443375e+34  1.22121000e+01  9.78341701e-01  1.11106000e+01  9.74232326e-01  2.94636273e-01  9.58110782e-03  9.28147251e-02  2.67106340e+03 
 9.97128373e+14  6.94047240e+34  1.22051000e+01  9.79654887e-01  1.11066000e+01  9.75570147e-01  2.94679005e-01  9.51686307e-03  9.26142067e-02  2.63989804e+03 
