# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89579908e+33  3.01221000e+01  1.12550041e-01  5.31760000e+00  5.06613336e-02  2.66310168e-02  8.01346172e-01  8.68977899e-04  1.13311778e+08 
 2.30678923e+14  1.90484347e+33  2.99741000e+01  1.12766329e-01  5.32460000e+00  5.09254991e-02  2.68710300e-02  8.00041750e-01  8.85148566e-04  1.11536777e+08 
 2.31357845e+14  1.91369902e+33  2.98311000e+01  1.12977125e-01  5.33260000e+00  5.12092761e-02  2.71062858e-02  7.98585428e-01  9.01218722e-04  1.09848045e+08 
 2.32036768e+14  1.92255457e+33  2.96911000e+01  1.13186939e-01  5.33960000e+00  5.14718025e-02  2.73396694e-02  7.97278686e-01  9.17347166e-04  1.08206155e+08 
 2.32715690e+14  1.93141011e+33  2.95531000e+01  1.13395774e-01  5.34760000e+00  5.17564200e-02  2.75728852e-02  7.95813557e-01  9.33673982e-04  1.06609154e+08 
 2.33394613e+14  1.94026566e+33  2.94181000e+01  1.13603631e-01  5.35460000e+00  5.20196653e-02  2.78039517e-02  7.94499324e-01  9.50030364e-04  1.05055282e+08 
 2.34073535e+14  1.94912121e+33  2.92841000e+01  1.13810516e-01  5.36160000e+00  5.22832380e-02  2.80365339e-02  7.93181629e-01  9.66726997e-04  1.03542744e+08 
 2.34752458e+14  1.95797675e+33  2.91541000e+01  1.14016427e-01  5.36860000e+00  5.25471394e-02  2.82647926e-02  7.91860390e-01  9.83261077e-04  1.02070039e+08 
 2.35431380e+14  1.96683230e+33  2.90251000e+01  1.14221369e-01  5.37560000e+00  5.28113680e-02  2.84943769e-02  7.90535571e-01  1.00011760e-03  1.00635512e+08 
 2.36110303e+14  1.97568785e+33  2.88981000e+01  1.14425346e-01  5.38260000e+00  5.30759222e-02  2.87232754e-02  7.89207132e-01  1.01712244e-03  9.92377455e+07 
 2.36789225e+14  1.98454339e+33  2.87741000e+01  1.14628361e-01  5.38960000e+00  5.33408008e-02  2.89493775e-02  7.87875031e-01  1.03408631e-03  9.78753904e+07 
 2.37468148e+14  1.99339894e+33  2.86511000e+01  1.14830416e-01  5.39660000e+00  5.36060023e-02  2.91765837e-02  7.86539229e-01  1.05135367e-03  9.65470525e+07 
 2.38147070e+14  2.00225449e+33  2.85311000e+01  1.15031517e-01  5.40360000e+00  5.38715252e-02  2.94007439e-02  7.85199686e-01  1.06855120e-03  9.52515528e+07 
 2.38825993e+14  2.01111004e+33  2.84121000e+01  1.15231665e-01  5.41060000e+00  5.41373681e-02  2.96258534e-02  7.83856361e-01  1.08603754e-03  9.39876307e+07 
 2.39504916e+14  2.01962507e+33  2.83001000e+01  1.15423189e-01  5.41660000e+00  5.43769522e-02  2.98400528e-02  7.82679302e-01  1.10283639e-03  9.28012817e+07 
 2.40183838e+14  2.02804859e+33  2.81911000e+01  1.15611691e-01  5.42360000e+00  5.46379492e-02  3.00508082e-02  7.81339571e-01  1.11953244e-03  9.16550500e+07 
 2.40862761e+14  2.03647212e+33  2.80831000e+01  1.15799235e-01  5.42960000e+00  5.48767810e-02  3.02620313e-02  7.80158926e-01  1.13645391e-03  9.05351009e+07 
 2.41541683e+14  2.04489565e+33  2.79771000e+01  1.15985824e-01  5.43560000e+00  5.51157804e-02  3.04715074e-02  7.78975593e-01  1.15339288e-03  8.94405721e+07 
 2.42220606e+14  2.05331917e+33  2.78731000e+01  1.16171460e-01  5.44160000e+00  5.53549483e-02  3.06791288e-02  7.77789527e-01  1.17033551e-03  8.83706154e+07 
 2.42899528e+14  2.06174270e+33  2.77701000e+01  1.16356150e-01  5.44760000e+00  5.55942848e-02  3.08870126e-02  7.76600692e-01  1.18748098e-03  8.73243873e+07 
 2.43578451e+14  2.07016623e+33  2.76691000e+01  1.16539896e-01  5.45360000e+00  5.58337901e-02  3.10928719e-02  7.75409053e-01  1.20460904e-03  8.63011398e+07 
 2.44257373e+14  2.07858975e+33  2.75691000e+01  1.16722703e-01  5.45960000e+00  5.60734639e-02  3.12988686e-02  7.74214580e-01  1.22192605e-03  8.53001037e+07 
 2.44936296e+14  2.08701328e+33  2.74711000e+01  1.16904576e-01  5.46560000e+00  5.63133061e-02  3.15026683e-02  7.73017237e-01  1.23920332e-03  8.43205898e+07 
