# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36427838e+33  1.79611000e+01  2.13274700e-01  8.01660000e+00  1.60742567e-01  9.89482860e-02  4.37153172e-01  1.72831621e-02  6.95279689e+06 
 2.31735834e+14  3.42151656e+33  1.78461000e+01  2.15439494e-01  8.04460000e+00  1.63105844e-01  1.00424685e-01  4.32075086e-01  1.78784272e-02  6.62197744e+06 
 2.33471668e+14  3.47875473e+33  1.77361000e+01  2.17584315e-01  8.07260000e+00  1.65472563e-01  1.01871324e-01  4.26961124e-01  1.84717022e-02  6.31288705e+06 
 2.35207502e+14  3.53599291e+33  1.76301000e+01  2.19709084e-01  8.09860000e+00  1.67765354e-01  1.03296918e-01  4.22307747e-01  1.90663089e-02  6.02377605e+06 
 2.36943336e+14  3.59409357e+33  1.75281000e+01  2.21845594e-01  8.12560000e+00  1.70118410e-01  1.04702116e-01  4.17397767e-01  1.96611812e-02  5.74907747e+06 
 2.38679169e+14  3.65274185e+33  1.74281000e+01  2.23982578e-01  8.15160000e+00  1.72447507e-01  1.06107998e-01  4.12718732e-01  2.02661841e-02  5.48933061e+06 
 2.40415003e+14  3.71139014e+33  1.73331000e+01  2.26099864e-01  8.17660000e+00  1.74739325e-01  1.07474543e-01  4.08254884e-01  2.08624900e-02  5.24583017e+06 
 2.42150837e+14  3.77003843e+33  1.72411000e+01  2.28197414e-01  8.20160000e+00  1.77032433e-01  1.08823985e-01  4.03757189e-01  2.14601673e-02  5.01733093e+06 
 2.43886671e+14  3.82868671e+33  1.71531000e+01  2.30275211e-01  8.22560000e+00  1.79286844e-01  1.10141803e-01  3.99475952e-01  2.20515789e-02  4.80269741e+06 
 2.45622505e+14  3.88808480e+33  1.70681000e+01  2.32359665e-01  8.24960000e+00  1.81558357e-01  1.11441240e-01  3.95183116e-01  2.26419330e-02  4.59837164e+06 
 2.47358339e+14  3.94793894e+33  1.69841000e+01  2.34440730e-01  8.27360000e+00  1.83840613e-01  1.12746274e-01  3.90870360e-01  2.32434697e-02  4.40470372e+06 
 2.49094173e+14  4.00779308e+33  1.69041000e+01  2.36502413e-01  8.29660000e+00  1.86082880e-01  1.14014534e-01  3.86775808e-01  2.38346825e-02  4.22240741e+06 
 2.50830007e+14  4.06764722e+33  1.68271000e+01  2.38544727e-01  8.31860000e+00  1.88284292e-01  1.15257406e-01  3.82900340e-01  2.44208259e-02  4.05066193e+06 
 2.52565841e+14  4.12750136e+33  1.67531000e+01  2.40567700e-01  8.34060000e+00  1.90484909e-01  1.16473214e-01  3.78993085e-01  2.50004832e-02  3.88871488e+06 
 2.54301675e+14  4.18797438e+33  1.66801000e+01  2.42592166e-01  8.36260000e+00  1.92698074e-01  1.17690520e-01  3.75070746e-01  2.55879079e-02  3.73432872e+06 
 2.56037508e+14  4.24881817e+33  1.66101000e+01  2.44610039e-01  8.38360000e+00  1.94877192e-01  1.18879507e-01  3.71378836e-01  2.61669877e-02  3.58766563e+06 
 2.57773342e+14  4.30966196e+33  1.65421000e+01  2.46608955e-01  8.40460000e+00  1.97054963e-01  1.20051861e-01  3.67656083e-01  2.67441003e-02  3.44909667e+06 
 2.59509176e+14  4.37050574e+33  1.64761000e+01  2.48588969e-01  8.42460000e+00  1.99189522e-01  1.21206545e-01  3.64154984e-01  2.73183467e-02  3.31807058e+06 
 2.61245010e+14  4.43134953e+33  1.64131000e+01  2.50550146e-01  8.44460000e+00  2.01322050e-01  1.22327607e-01  3.60623797e-01  2.78803081e-02  3.19407955e+06 
