# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.85194222e+32  6.18621000e+01  1.11102042e-01  9.20160000e+00  8.28810354e-02  1.16088224e-02  5.40875944e-01  2.81481512e-04  1.43064324e+09 
 2.31672476e+14  9.98832972e+32  6.18801000e+01  1.10940404e-01  9.19060000e+00  8.28056723e-02  1.15623789e-02  5.40941862e-01  2.80217757e-04  1.43671409e+09 
 2.33344952e+14  1.01247172e+33  6.18941000e+01  1.10778484e-01  9.17960000e+00  8.27319146e-02  1.15170452e-02  5.40983979e-01  2.78995864e-04  1.44256473e+09 
 2.35017428e+14  1.02611047e+33  6.19051000e+01  1.10616625e-01  9.16960000e+00  8.26729265e-02  1.14724651e-02  5.40849043e-01  2.77788822e-04  1.44814907e+09 
 2.36689904e+14  1.04030220e+33  6.19141000e+01  1.10448545e-01  9.15860000e+00  8.26054279e-02  1.14266184e-02  5.40776868e-01  2.76528062e-04  1.45363516e+09 
 2.38362380e+14  1.05710690e+33  6.19181000e+01  1.10249753e-01  9.14560000e+00  8.25285482e-02  1.13741278e-02  5.40649193e-01  2.75087294e-04  1.45961695e+09 
 2.40034855e+14  1.07391160e+33  6.19151000e+01  1.10051594e-01  9.13160000e+00  8.24418674e-02  1.13234285e-02  5.40631813e-01  2.73681450e-04  1.46492351e+09 
 2.41707331e+14  1.09071629e+33  6.19051000e+01  1.09854597e-01  9.11860000e+00  8.23715112e-02  1.12745424e-02  5.40417336e-01  2.72302329e-04  1.46946993e+09 
 2.43379807e+14  1.10752099e+33  6.18871000e+01  1.09659169e-01  9.10560000e+00  8.23043804e-02  1.12278555e-02  5.40161850e-01  2.70965204e-04  1.47318677e+09 
 2.45052283e+14  1.12461444e+33  6.18601000e+01  1.09462324e-01  9.09160000e+00  8.22293192e-02  1.11828170e-02  5.39981864e-01  2.69654481e-04  1.47606602e+09 
 2.46724759e+14  1.14514726e+33  6.18161000e+01  1.09228286e-01  9.07560000e+00  8.21545145e-02  1.11317824e-02  5.39578184e-01  2.68128190e-04  1.47823427e+09 
 2.48397235e+14  1.16568008e+33  6.17581000e+01  1.08997223e-01  9.05860000e+00  8.20724243e-02  1.10844808e-02  5.39259123e-01  2.66664367e-04  1.47885582e+09 
 2.50069711e+14  1.18621290e+33  6.16851000e+01  1.08769746e-01  9.04260000e+00  8.20086856e-02  1.10413118e-02  5.38717286e-01  2.65276184e-04  1.47784004e+09 
 2.51742187e+14  1.20674571e+33  6.15971000e+01  1.08546314e-01  9.02560000e+00  8.19375787e-02  1.10023218e-02  5.38266067e-01  2.63960013e-04  1.47513732e+09 
 2.53414663e+14  1.22727853e+33  6.14941000e+01  1.08327284e-01  9.00960000e+00  8.18844782e-02  1.09675643e-02  5.37597531e-01  2.62714947e-04  1.47072388e+09 
 2.55087139e+14  1.25204837e+33  6.13481000e+01  1.08068829e-01  8.98960000e+00  8.18188821e-02  1.09317662e-02  5.36811528e-01  2.61330548e-04  1.46305928e+09 
 2.56759615e+14  1.27691326e+33  6.11791000e+01  1.07815991e-01  8.97060000e+00  8.17750540e-02  1.09019509e-02  5.35752073e-01  2.60022177e-04  1.45270787e+09 
 2.58432091e+14  1.30177816e+33  6.09851000e+01  1.07570440e-01  8.95060000e+00  8.17268835e-02  1.08793166e-02  5.34751330e-01  2.58847809e-04  1.43968293e+09 
 2.60104566e+14  1.32664306e+33  6.07681000e+01  1.07332651e-01  8.93160000e+00  8.16992289e-02  1.08633249e-02  5.33501582e-01  2.57773191e-04  1.42404966e+09 
 2.61777042e+14  1.35150796e+33  6.05271000e+01  1.07102981e-01  8.91260000e+00  8.16792473e-02  1.08545302e-02  5.32164393e-01  2.56829352e-04  1.40590046e+09 
 2.63449518e+14  1.38073535e+33  6.02141000e+01  1.06843398e-01  8.88960000e+00  8.16575101e-02  1.08531370e-02  5.30583397e-01  2.55869730e-04  1.38146481e+09 
 2.65121994e+14  1.41057977e+33  5.98611000e+01  1.06590085e-01  8.86760000e+00  8.16652422e-02  1.08618837e-02  5.28601359e-01  2.55057886e-04  1.35315190e+09 
 2.66794470e+14  1.44042418e+33  5.94751000e+01  1.06349295e-01  8.84460000e+00  8.16719787e-02  1.08811348e-02  5.26652382e-01  2.54428029e-04  1.32170996e+09 
 2.68466946e+14  1.47026860e+33  5.90571000e+01  1.06121465e-01  8.82260000e+00  8.17018156e-02  1.09110787e-02  5.24429144e-01  2.53994272e-04  1.28746877e+09 
 2.70139422e+14  1.50011301e+33  5.86091000e+01  1.05906891e-01  8.80060000e+00  8.17420220e-02  1.09515803e-02  5.22100046e-01  2.53756088e-04  1.25080327e+09 
 2.71811898e+14  1.53433105e+33  5.80611000e+01  1.05677215e-01  8.77660000e+00  8.18155749e-02  1.10106793e-02  5.19106454e-01  2.53710986e-04  1.20622177e+09 
 2.73484374e+14  1.56984724e+33  5.74531000e+01  1.05457379e-01  8.75060000e+00  8.18935986e-02  1.10871535e-02  5.16027321e-01  2.53964542e-04  1.15750780e+09 
 2.75156850e+14  1.60536344e+33  5.68091000e+01  1.05256970e-01  8.72660000e+00  8.20099831e-02  1.11787924e-02  5.12491942e-01  2.54522871e-04  1.10695617e+09 
 2.76829326e+14  1.64087963e+33  5.61321000e+01  1.05076284e-01  8.70160000e+00  8.21281599e-02  1.12857660e-02  5.09003074e-01  2.55414422e-04  1.05522902e+09 
 2.78501802e+14  1.67639582e+33  5.54261000e+01  1.04915451e-01  8.67860000e+00  8.22829794e-02  1.14078668e-02  5.05089264e-01  2.56650614e-04  1.00296329e+09 
 2.80174277e+14  1.69186783e+33  5.51111000e+01  1.04851679e-01  8.66760000e+00  8.23424737e-02  1.14655846e-02  5.03523620e-01  2.57296188e-04  9.80212381e+08 
 2.81846753e+14  1.69713683e+33  5.50051000e+01  1.04831144e-01  8.66460000e+00  8.23706176e-02  1.14854378e-02  5.02888619e-01  2.57528013e-04  9.72648722e+08 
 2.83519229e+14  1.72511279e+33  5.44431000e+01  1.04728606e-01  8.64760000e+00  8.25071945e-02  1.15937364e-02  4.99732731e-01  2.58845505e-04  9.33247037e+08 
 2.85191705e+14  1.75353588e+33  5.38631000e+01  1.04634849e-01  8.62960000e+00  8.26426535e-02  1.17114387e-02  4.96624923e-01  2.60396156e-04  8.93877321e+08 
