# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64810065e+33  3.76071000e+01  1.17520957e-01  8.94460000e+00  1.02474428e-01  2.17137099e-02  3.21993800e-01  6.16358690e-04  1.96414944e+08 
 2.31108054e+14  1.66206697e+33  3.73541000e+01  1.17693376e-01  8.94160000e+00  1.02715154e-01  2.19357326e-02  3.20177238e-01  6.27485080e-04  1.91912415e+08 
 2.32216108e+14  1.67603328e+33  3.71071000e+01  1.17865443e-01  8.93860000e+00  1.02954700e-01  2.21557669e-02  3.18384991e-01  6.38648327e-04  1.87578372e+08 
 2.33324162e+14  1.69054089e+33  3.68541000e+01  1.18043836e-01  8.93560000e+00  1.03203574e-01  2.23853319e-02  3.16529335e-01  6.50503919e-04  1.83244426e+08 
 2.34432216e+14  1.70545389e+33  3.65991000e+01  1.18227033e-01  8.93360000e+00  1.03469963e-01  2.26206400e-02  3.14469971e-01  6.62838262e-04  1.78955076e+08 
 2.35540270e+14  1.72036690e+33  3.63491000e+01  1.18410073e-01  8.93060000e+00  1.03724669e-01  2.28552545e-02  3.12596948e-01  6.75320351e-04  1.74824897e+08 
 2.36648324e+14  1.73527991e+33  3.61031000e+01  1.18592950e-01  8.92760000e+00  1.03978362e-01  2.30902720e-02  3.10747804e-01  6.88031126e-04  1.70845909e+08 
 2.37756378e+14  1.75019292e+33  3.58621000e+01  1.18775654e-01  8.92460000e+00  1.04231030e-01  2.33242682e-02  3.08922347e-01  7.00865844e-04  1.67010861e+08 
 2.38864432e+14  1.76510593e+33  3.56251000e+01  1.18958176e-01  8.92160000e+00  1.04482660e-01  2.35583728e-02  3.07120433e-01  7.13908687e-04  1.63312726e+08 
 2.39972486e+14  1.78001894e+33  3.53921000e+01  1.19140503e-01  8.91860000e+00  1.04733240e-01  2.37924517e-02  3.05341816e-01  7.27150711e-04  1.59745023e+08 
 2.41080540e+14  1.79493194e+33  3.51631000e+01  1.19322619e-01  8.91560000e+00  1.04982760e-01  2.40263652e-02  3.03586218e-01  7.40582025e-04  1.56301606e+08 
 2.42188593e+14  1.81073296e+33  3.49251000e+01  1.19515432e-01  8.91260000e+00  1.05248003e-01  2.42734571e-02  3.01720895e-01  7.54974044e-04  1.52780792e+08 
 2.43296647e+14  1.82669485e+33  3.46891000e+01  1.19710216e-01  8.90960000e+00  1.05515415e-01  2.45226273e-02  2.99854644e-01  7.69703390e-04  1.49348499e+08 
 2.44404701e+14  1.84265675e+33  3.44571000e+01  1.19905010e-01  8.90660000e+00  1.05781955e-01  2.47718311e-02  2.98011560e-01  7.84662041e-04  1.46035349e+08 
 2.45512755e+14  1.85861865e+33  3.42301000e+01  1.20099801e-01  8.90360000e+00  1.06047609e-01  2.50194614e-02  2.96191457e-01  7.99723230e-04  1.42835939e+08 
 2.46620809e+14  1.87458055e+33  3.40061000e+01  1.20294575e-01  8.90060000e+00  1.06312361e-01  2.52682679e-02  2.94394190e-01  8.15105569e-04  1.39744962e+08 
 2.47728863e+14  1.89054245e+33  3.37861000e+01  1.20489320e-01  8.89860000e+00  1.06586783e-01  2.55166581e-02  2.92456401e-01  8.30683662e-04  1.36757642e+08 
 2.48836917e+14  1.90650434e+33  3.35701000e+01  1.20684014e-01  8.89560000e+00  1.06849676e-01  2.57644696e-02  2.90704322e-01  8.46444418e-04  1.33869385e+08 
 2.49944971e+14  1.92260136e+33  3.33551000e+01  1.20880295e-01  8.89260000e+00  1.07114099e-01  2.60155332e-02  2.88956042e-01  8.62667133e-04  1.31052502e+08 
 2.51053025e+14  1.93971569e+33  3.31311000e+01  1.21089059e-01  8.88860000e+00  1.07385837e-01  2.62812439e-02  2.87252693e-01  8.80069740e-04  1.28156378e+08 
 2.52161079e+14  1.95683002e+33  3.29111000e+01  1.21298009e-01  8.88560000e+00  1.07667423e-01  2.65466242e-02  2.85408702e-01  8.97705667e-04  1.25356246e+08 
 2.53269133e+14  1.97394435e+33  3.26951000e+01  1.21507132e-01  8.88260000e+00  1.07948262e-01  2.68115075e-02  2.83587334e-01  9.15561283e-04  1.22647951e+08 
 2.54377187e+14  1.99105867e+33  3.24831000e+01  1.21716417e-01  8.87960000e+00  1.08228331e-01  2.70757228e-02  2.81788680e-01  9.33622101e-04  1.20027583e+08 
 2.55485241e+14  2.00817300e+33  3.22741000e+01  1.21925839e-01  8.87660000e+00  1.08507614e-01  2.73407822e-02  2.80012474e-01  9.52018845e-04  1.17491340e+08 
 2.56593295e+14  2.02528733e+33  3.20681000e+01  1.22135382e-01  8.87360000e+00  1.08786088e-01  2.76065832e-02  2.78258685e-01  9.70746121e-04  1.15035719e+08 
 2.57701349e+14  2.04240166e+33  3.18661000e+01  1.22345025e-01  8.87060000e+00  1.09063733e-01  2.78712688e-02  2.76527228e-01  9.89642701e-04  1.12657423e+08 
 2.58809403e+14  2.05999855e+33  3.16621000e+01  1.22560679e-01  8.86760000e+00  1.09349242e-01  2.81428836e-02  2.74755984e-01  1.00930274e-03  1.10289107e+08 
 2.59917457e+14  2.07837112e+33  3.14531000e+01  1.22786145e-01  8.86460000e+00  1.09648083e-01  2.84256412e-02  2.72907633e-01  1.03005163e-03  1.07894133e+08 
 2.61025511e+14  2.09674370e+33  3.12471000e+01  1.23011968e-01  8.86060000e+00  1.09935813e-01  2.87093216e-02  2.71245601e-01  1.05118732e-03  1.05574793e+08 
 2.62133565e+14  2.11511627e+33  3.10441000e+01  1.23238131e-01  8.85760000e+00  1.10233419e-01  2.89938167e-02  2.69442681e-01  1.07270404e-03  1.03328028e+08 
 2.63241619e+14  2.13348885e+33  3.08451000e+01  1.23464610e-01  8.85460000e+00  1.10530370e-01  2.92771121e-02  2.67662349e-01  1.09441776e-03  1.01150951e+08 
 2.64349673e+14  2.15186142e+33  3.06491000e+01  1.23691384e-01  8.85160000e+00  1.10826636e-01  2.95609259e-02  2.65904653e-01  1.11648846e-03  9.90407696e+07 
 2.65457726e+14  2.17023400e+33  3.04571000e+01  1.23918425e-01  8.84860000e+00  1.11122195e-01  2.98431705e-02  2.64169435e-01  1.13872042e-03  9.69948798e+07 
 2.66565780e+14  2.18860658e+33  3.02671000e+01  1.24145705e-01  8.84560000e+00  1.11417027e-01  3.01276006e-02  2.62456485e-01  1.16147151e-03  9.50106977e+07 
 2.67673834e+14  2.20786108e+33  3.00721000e+01  1.24384192e-01  8.84260000e+00  1.11726793e-01  3.04239676e-02  2.60661208e-01  1.18548446e-03  9.29944611e+07 
 2.68781888e+14  2.22760043e+33  2.98761000e+01  1.24629198e-01  8.83860000e+00  1.12034215e-01  3.07265998e-02  2.58994592e-01  1.21033564e-03  9.09902222e+07 
 2.69889942e+14  2.24733977e+33  2.96821000e+01  1.24874727e-01  8.83560000e+00  1.12351595e-01  3.10318916e-02  2.57187529e-01  1.23580552e-03  8.90469120e+07 
 2.70997996e+14  2.26707912e+33  2.94921000e+01  1.25120755e-01  8.83260000e+00  1.12668447e-01  3.13355608e-02  2.55403507e-01  1.26147441e-03  8.71622697e+07 
 2.72106050e+14  2.28681847e+33  2.93051000e+01  1.25367252e-01  8.82960000e+00  1.12984742e-01  3.16395232e-02  2.53642463e-01  1.28753306e-03  8.53340332e+07 
 2.73214104e+14  2.30655782e+33  2.91211000e+01  1.25614189e-01  8.82560000e+00  1.13290033e-01  3.19436315e-02  2.52067678e-01  1.31396920e-03  8.35600979e+07 
 2.74322158e+14  2.32629717e+33  2.89401000e+01  1.25861535e-01  8.82260000e+00  1.13605136e-01  3.22477320e-02  2.50352352e-01  1.34076891e-03  8.18384363e+07 
 2.75430212e+14  2.34603652e+33  2.87621000e+01  1.26109257e-01  8.81960000e+00  1.13919599e-01  3.25516643e-02  2.48659706e-01  1.36791700e-03  8.01671142e+07 
 2.76538266e+14  2.41036599e+33  2.81941000e+01  1.26934397e-01  8.80960000e+00  1.14957120e-01  3.35553594e-02  2.43230400e-01  1.46011721e-03  7.49636375e+07 
 2.77646320e+14  2.47952413e+33  2.75951000e+01  1.27864421e-01  8.79960000e+00  1.16118630e-01  3.46776124e-02  2.37324563e-01  1.56800728e-03  6.97152418e+07 
 2.78754374e+14  2.54868228e+33  2.70121000e+01  1.28840360e-01  8.78860000e+00  1.17308210e-01  3.58384708e-02  2.31680733e-01  1.68490223e-03  6.48149490e+07 
 2.79862428e+14  2.59814593e+33  2.66061000e+01  1.29565228e-01  8.78260000e+00  1.18199202e-01  3.66907653e-02  2.27429460e-01  1.77419385e-03  6.15223934e+07 
 2.80970482e+14  2.64489192e+33  2.62321000e+01  1.30267845e-01  8.77560000e+00  1.19039562e-01  3.75102763e-02  2.23718832e-01  1.86285306e-03  5.85768649e+07 
 2.82078536e+14  2.69163790e+33  2.58671000e+01  1.30986951e-01  8.76960000e+00  1.19901230e-01  3.83441984e-02  2.19939166e-01  1.95593034e-03  5.57853695e+07 
 2.83186590e+14  2.73994941e+33  2.55011000e+01  1.31747064e-01  8.76460000e+00  1.20815208e-01  3.92152394e-02  2.15939384e-01  2.05617105e-03  5.30539174e+07 
