# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64607527e+33  2.04581000e+01  1.82718090e-01  6.03160000e+00  7.49078454e-02  7.83094589e-02  8.27342514e-01  1.01931083e-02  1.70331030e+07 
 2.30810024e+14  2.66334945e+33  2.04031000e+01  1.83182214e-01  6.04460000e+00  7.55187578e-02  7.86833383e-02  8.25576498e-01  1.03061413e-02  1.67775577e+07 
 2.31620048e+14  2.68062363e+33  2.03491000e+01  1.83644315e-01  6.05760000e+00  7.61314965e-02  7.90527793e-02  8.23799603e-01  1.04184499e-02  1.65276109e+07 
 2.32430072e+14  2.69789781e+33  2.02951000e+01  1.84104391e-01  6.07060000e+00  7.67460450e-02  7.94254661e-02  8.22011818e-01  1.05325554e-02  1.62831105e+07 
 2.33240096e+14  2.71517199e+33  2.02421000e+01  1.84562445e-01  6.08260000e+00  7.73337807e-02  7.97935414e-02  8.20333368e-01  1.06458579e-02  1.60439093e+07 
 2.34050120e+14  2.73244616e+33  2.01901000e+01  1.85018477e-01  6.09560000e+00  7.79517808e-02  8.01568606e-02  8.18524571e-01  1.07582819e-02  1.58098643e+07 
 2.34860144e+14  2.75010008e+33  2.01381000e+01  1.85482501e-01  6.10760000e+00  7.85481305e-02  8.05222188e-02  8.16821310e-01  1.08718911e-02  1.55758310e+07 
 2.35670168e+14  2.76784884e+33  2.00851000e+01  1.85947065e-01  6.12060000e+00  7.91763892e-02  8.08984906e-02  8.14984719e-01  1.09898594e-02  1.53455997e+07 
 2.36480192e+14  2.78559760e+33  2.00341000e+01  1.86409679e-01  6.13260000e+00  7.97773907e-02  8.12618031e-02  8.13260479e-01  1.11041493e-02  1.51203055e+07 
 2.37290216e+14  2.80334637e+33  1.99831000e+01  1.86870342e-01  6.14460000e+00  8.03799596e-02  8.16281805e-02  8.11526789e-01  1.12201893e-02  1.48998184e+07 
 2.38100240e+14  2.82109513e+33  1.99331000e+01  1.87329057e-01  6.15660000e+00  8.09840781e-02  8.19894225e-02  8.09783656e-01  1.13351647e-02  1.46840114e+07 
 2.38910264e+14  2.83884389e+33  1.98841000e+01  1.87785823e-01  6.16860000e+00  8.15897309e-02  8.23453828e-02  8.08031069e-01  1.14489949e-02  1.44727622e+07 
 2.39720288e+14  2.85659265e+33  1.98351000e+01  1.88240642e-01  6.18060000e+00  8.21969017e-02  8.27042555e-02  8.06269029e-01  1.15645136e-02  1.42659516e+07 
 2.40530312e+14  2.87434141e+33  1.97871000e+01  1.88693515e-01  6.19260000e+00  8.28055749e-02  8.30576675e-02  8.04497531e-01  1.16787957e-02  1.40634643e+07 
 2.41340336e+14  2.89209017e+33  1.97391000e+01  1.89144443e-01  6.20360000e+00  8.33859786e-02  8.34139240e-02  8.02844438e-01  1.17947455e-02  1.38651879e+07 
 2.42150360e+14  2.90983894e+33  1.96921000e+01  1.89593427e-01  6.21560000e+00  8.39974996e-02  8.37645380e-02  8.01054770e-01  1.19093641e-02  1.36710141e+07 
 2.42960384e+14  2.92765321e+33  1.96461000e+01  1.90042117e-01  6.22660000e+00  8.45814408e-02  8.41091860e-02  7.99384033e-01  1.20224681e-02  1.34801419e+07 
 2.43770409e+14  2.94582555e+33  1.95991000e+01  1.90497904e-01  6.23860000e+00  8.52018640e-02  8.44641698e-02  7.97570126e-01  1.21397178e-02  1.32894376e+07 
 2.44580433e+14  2.96399789e+33  1.95531000e+01  1.90951806e-01  6.24960000e+00  8.57935967e-02  8.48132931e-02  7.95877478e-01  1.22555180e-02  1.31026549e+07 
 2.45390457e+14  2.98217022e+33  1.95071000e+01  1.91403825e-01  6.26060000e+00  8.63865980e-02  8.51651420e-02  7.94176766e-01  1.23729532e-02  1.29196945e+07 
 2.46200481e+14  3.00034256e+33  1.94621000e+01  1.91853961e-01  6.27160000e+00  8.69808527e-02  8.55109496e-02  7.92467992e-01  1.24888394e-02  1.27404600e+07 
 2.47010505e+14  3.01851490e+33  1.94181000e+01  1.92302219e-01  6.28260000e+00  8.75763454e-02  8.58505693e-02  7.90751161e-01  1.26030888e-02  1.25648575e+07 
 2.47820529e+14  3.03668724e+33  1.93741000e+01  1.92748597e-01  6.29360000e+00  8.81730623e-02  8.61927517e-02  7.89026272e-01  1.27188948e-02  1.23927964e+07 
 2.48630553e+14  3.05485958e+33  1.93311000e+01  1.93193099e-01  6.30460000e+00  8.87709890e-02  8.65285621e-02  7.87293325e-01  1.28329601e-02  1.22241879e+07 
 2.49440577e+14  3.07303192e+33  1.92881000e+01  1.93635726e-01  6.31460000e+00  8.93392821e-02  8.68668614e-02  7.85687332e-01  1.29485513e-02  1.20589464e+07 
 2.50250601e+14  3.09120425e+33  1.92461000e+01  1.94076480e-01  6.32560000e+00  8.99394830e-02  8.71986032e-02  7.83938984e-01  1.30622953e-02  1.18969883e+07 
 2.51060625e+14  3.10937659e+33  1.92041000e+01  1.94515362e-01  6.33560000e+00  9.05098200e-02  8.75327569e-02  7.82318946e-01  1.31775318e-02  1.17382327e+07 
 2.51870649e+14  3.12772844e+33  1.91621000e+01  1.94956697e-01  6.34560000e+00  9.10836911e-02  8.78688688e-02  7.80689639e-01  1.32940019e-02  1.15810739e+07 
 2.52680673e+14  3.14625984e+33  1.91211000e+01  1.95400517e-01  6.35660000e+00  9.16923647e-02  8.81977272e-02  7.78913337e-01  1.34082133e-02  1.14254973e+07 
 2.53490697e+14  3.16479123e+33  1.90791000e+01  1.95842512e-01  6.36660000e+00  9.22708895e-02  8.85382174e-02  7.77267324e-01  1.35274397e-02  1.12729752e+07 
