# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80456696e+33  1.92581000e+01  1.70285673e-01  8.20260000e+00  1.47333789e-01  7.54297848e-02  2.71139268e-01  9.22514471e-03  1.62075812e+07 
 2.35421505e+14  2.95528446e+33  1.87641000e+01  1.75415569e-01  8.26060000e+00  1.52847814e-01  7.97625564e-02  2.59671793e-01  1.05090606e-02  1.39775253e+07 
 2.40843010e+14  3.10905105e+33  1.83251000e+01  1.80520231e-01  8.31560000e+00  1.58317331e-01  8.39568034e-02  2.49041172e-01  1.18402747e-02  1.21208345e+07 
 2.46264515e+14  3.27009262e+33  1.79211000e+01  1.85737144e-01  8.37060000e+00  1.63926777e-01  8.81364988e-02  2.38570838e-01  1.32534686e-02  1.05251293e+07 
 2.51686020e+14  3.43517935e+33  1.75571000e+01  1.90956478e-01  8.42160000e+00  1.69481930e-01  9.21963077e-02  2.29149768e-01  1.47080698e-02  9.17732261e+06 
 2.57107525e+14  3.60462161e+33  1.72261000e+01  1.96191435e-01  8.47160000e+00  1.75068699e-01  9.61557911e-02  2.20046479e-01  1.62040185e-02  8.03018792e+06 
 2.62529030e+14  3.78206828e+33  1.69171000e+01  2.01549341e-01  8.52060000e+00  1.80773278e-01  1.00104655e-01  2.11308169e-01  1.77714645e-02  7.03095419e+06 
 2.67950535e+14  3.96336002e+33  1.66361000e+01  2.06902766e-01  8.56760000e+00  1.86462491e-01  1.03930262e-01  2.03093762e-01  1.93602252e-02  6.17881096e+06 
 2.73372040e+14  4.15148587e+33  1.63751000e+01  2.12341565e-01  8.61260000e+00  1.92207689e-01  1.07702504e-01  1.95439562e-01  2.09933789e-02  5.43745233e+06 
 2.78793545e+14  4.25447476e+33  1.62441000e+01  2.15247380e-01  8.63660000e+00  1.95292588e-01  1.09679540e-01  1.91372503e-01  2.18755632e-02  5.08529936e+06 
 2.84215050e+14  4.35991571e+33  1.61221000e+01  2.18055107e-01  8.65860000e+00  1.98257699e-01  1.11563055e-01  1.87674383e-01  2.27322161e-02  4.76965418e+06 
 2.89636555e+14  4.47134517e+33  1.60041000e+01  2.20896985e-01  8.68060000e+00  2.01271015e-01  1.13422727e-01  1.83929912e-01  2.35921070e-02  4.47241869e+06 
 2.95058060e+14  4.58351793e+33  1.58931000e+01  2.23636606e-01  8.70060000e+00  2.04161767e-01  1.15200255e-01  1.80527065e-01  2.44281991e-02  4.20521738e+06 
 3.00479565e+14  4.69631923e+33  1.57891000e+01  2.26276822e-01  8.71960000e+00  2.06959449e-01  1.16889117e-01  1.77234210e-01  2.52345915e-02  3.96416003e+06 
 3.05901070e+14  4.80984425e+33  1.56911000e+01  2.28825159e-01  8.73660000e+00  2.09640930e-01  1.18498670e-01  1.74281508e-01  2.60137920e-02  3.74558910e+06 
 3.11322574e+14  4.92399911e+33  1.55991000e+01  2.31284422e-01  8.75360000e+00  2.12264396e-01  1.20024164e-01  1.71215468e-01  2.67610650e-02  3.54680716e+06 
 3.16744079e+14  5.03882724e+33  1.55121000e+01  2.33660206e-01  8.76860000e+00  2.14776397e-01  1.21476984e-01  1.68493694e-01  2.74806379e-02  3.36530467e+06 
 3.22165584e+14  5.15430235e+33  1.54291000e+01  2.35956264e-01  8.78260000e+00  2.17207535e-01  1.22869761e-01  1.65892430e-01  2.81779869e-02  3.19907011e+06 
 3.27587089e+14  5.27040331e+33  1.53501000e+01  2.38176248e-01  8.79560000e+00  2.19559848e-01  1.24200163e-01  1.63415398e-01  2.88503587e-02  3.04637522e+06 
 3.33008594e+14  5.38716724e+33  1.52751000e+01  2.40324630e-01  8.80760000e+00  2.21836144e-01  1.25466003e-01  1.61066601e-01  2.94950373e-02  2.90566958e+06 
 3.38430099e+14  5.50451241e+33  1.52041000e+01  2.42403473e-01  8.81860000e+00  2.24037120e-01  1.26665160e-01  1.58849594e-01  3.01094554e-02  2.77575209e+06 
 3.43851604e+14  5.62253545e+33  1.51351000e+01  2.44417797e-01  8.82960000e+00  2.26195332e-01  1.27829448e-01  1.56546280e-01  3.07113028e-02  2.65539397e+06 
 3.49273109e+14  5.74112149e+33  1.50701000e+01  2.46368747e-01  8.83860000e+00  2.28252577e-01  1.28924058e-01  1.54604461e-01  3.12788679e-02  2.54373580e+06 
 3.54694614e+14  5.86035168e+33  1.50061000e+01  2.48260605e-01  8.84760000e+00  2.30270040e-01  1.29999125e-01  1.52584410e-01  3.18415150e-02  2.43984498e+06 
 3.60116119e+14  5.98015593e+33  1.49461000e+01  2.50094992e-01  8.85560000e+00  2.32219096e-01  1.31002161e-01  1.50711081e-01  3.23665071e-02  2.34303436e+06 
 3.65537624e+14  6.10056347e+33  1.48871000e+01  2.51874964e-01  8.86360000e+00  2.34130986e-01  1.31984625e-01  1.48768053e-01  3.28846852e-02  2.25261821e+06 
 3.70959129e+14  6.22155988e+33  1.48301000e+01  2.53602728e-01  8.87060000e+00  2.35977609e-01  1.32928691e-01  1.46978601e-01  3.33845203e-02  2.16802512e+06 
 3.76380634e+14  6.34312096e+33  1.47761000e+01  2.55280257e-01  8.87660000e+00  2.37759947e-01  1.33815760e-01  1.45345217e-01  3.38536671e-02  2.08875291e+06 
 3.81802139e+14  6.46528478e+33  1.47231000e+01  2.56910229e-01  8.88260000e+00  2.39509182e-01  1.34681363e-01  1.43652682e-01  3.43139103e-02  2.01431747e+06 
 3.87223644e+14  6.58797669e+33  1.46721000e+01  2.58493708e-01  8.88760000e+00  2.41196136e-01  1.35507153e-01  1.42121947e-01  3.47532250e-02  1.94435249e+06 
 3.92645149e+14  6.71128434e+33  1.46221000e+01  2.60033756e-01  8.89260000e+00  2.42852530e-01  1.36311225e-01  1.40538378e-01  3.51826930e-02  1.87844102e+06 
 3.98066654e+14  6.83510357e+33  1.45741000e+01  2.61530888e-01  8.89660000e+00  2.44448672e-01  1.37074906e-01  1.39121515e-01  3.55899737e-02  1.81630941e+06 
 4.03488159e+14  6.95951440e+33  1.45271000e+01  2.62987821e-01  8.90060000e+00  2.46016101e-01  1.37816623e-01  1.37657466e-01  3.59865492e-02  1.75762019e+06 
 4.08909664e+14  7.08444475e+33  1.44811000e+01  2.64405341e-01  8.90360000e+00  2.47525393e-01  1.38536482e-01  1.36364366e-01  3.63722691e-02  1.70214055e+06 
 4.14331169e+14  7.20993281e+33  1.44371000e+01  2.65785445e-01  8.90660000e+00  2.49007529e-01  1.39215148e-01  1.35029063e-01  3.67340933e-02  1.64961104e+06 
 4.19752674e+14  7.33595326e+33  1.43931000e+01  2.67129322e-01  8.90960000e+00  2.50463142e-01  1.39891076e-01  1.33654471e-01  3.70970954e-02  1.59982393e+06 
 4.25174179e+14  7.46249923e+33  1.43511000e+01  2.68438313e-01  8.91160000e+00  2.51863403e-01  1.40525536e-01  1.32456405e-01  3.74354307e-02  1.55258242e+06 
