# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43532883e+33  2.17961000e+01  1.52563588e-01  7.14960000e+00  1.04217362e-01  5.89999033e-02  5.51901259e-01  5.21840336e-03  2.94948041e+07 
 2.33329512e+14  2.51559831e+33  2.13851000e+01  1.54861122e-01  7.18960000e+00  1.06980654e-01  6.11680943e-02  5.41579575e-01  5.67576873e-03  2.70668355e+07 
 2.36659025e+14  2.59724579e+33  2.09981000e+01  1.57175494e-01  7.22860000e+00  1.09753188e-01  6.33287997e-02  5.31458696e-01  6.15380103e-03  2.48706796e+07 
 2.39988537e+14  2.68014166e+33  2.06341000e+01  1.59500575e-01  7.26760000e+00  1.12556416e-01  6.54751677e-02  5.21328460e-01  6.65076836e-03  2.28852991e+07 
 2.43318050e+14  2.76852481e+33  2.02751000e+01  1.61957541e-01  7.30660000e+00  1.15481443e-01  6.77089823e-02  5.11121299e-01  7.19136040e-03  2.09985153e+07 
 2.46647562e+14  2.85690796e+33  1.99421000e+01  1.64393283e-01  7.34460000e+00  1.18384538e-01  6.98936082e-02  5.01165495e-01  7.74327603e-03  1.93164461e+07 
 2.49977075e+14  2.94983119e+33  1.96161000e+01  1.66931219e-01  7.38260000e+00  1.21386674e-01  7.21458459e-02  4.91172660e-01  8.33653595e-03  1.77390155e+07 
 2.53306587e+14  3.04577899e+33  1.93041000e+01  1.69533426e-01  7.42060000e+00  1.24458766e-01  7.44146861e-02  4.81176144e-01  8.95883795e-03  1.62851276e+07 
 2.56636100e+14  3.14183024e+33  1.90131000e+01  1.72118268e-01  7.45660000e+00  1.27480273e-01  7.66389477e-02  4.71682949e-01  9.59318273e-03  1.49851440e+07 
 2.59965612e+14  3.24620864e+33  1.87181000e+01  1.74908142e-01  7.49460000e+00  1.30737212e-01  7.90087234e-02  4.61680026e-01  1.02955242e-02  1.37238364e+07 
 2.63295125e+14  3.35058704e+33  1.84441000e+01  1.77681328e-01  7.53160000e+00  1.33971583e-01  8.13216589e-02  4.51969611e-01  1.10071087e-02  1.25985341e+07 
 2.66624637e+14  3.45890005e+33  1.81791000e+01  1.80539698e-01  7.56860000e+00  1.37291090e-01  8.36692175e-02  4.42284102e-01  1.17558176e-02  1.15563199e+07 
 2.69954150e+14  3.57261322e+33  1.79201000e+01  1.83525988e-01  7.60560000e+00  1.40728982e-01  8.60771822e-02  4.32622548e-01  1.25512704e-02  1.05796269e+07 
 2.73283662e+14  3.68632639e+33  1.76781000e+01  1.86496207e-01  7.64260000e+00  1.44172218e-01  8.84367171e-02  4.23039023e-01  1.33578624e-02  9.70807806e+06 
 2.76613175e+14  3.74374786e+33  1.75631000e+01  1.87974851e-01  7.65960000e+00  1.45850442e-01  8.95968564e-02  4.18627344e-01  1.37642138e-02  9.30736864e+06 
 2.79942687e+14  3.81346361e+33  1.74321000e+01  1.89722110e-01  7.68060000e+00  1.47869902e-01  9.09473710e-02  4.13199132e-01  1.42450155e-02  8.85911042e+06 
 2.83272200e+14  3.88362299e+33  1.73061000e+01  1.91441068e-01  7.69960000e+00  1.49815752e-01  9.22756468e-02  4.08249433e-01  1.47266762e-02  8.44293834e+06 
 2.86601712e+14  3.95422339e+33  1.71861000e+01  1.93132321e-01  7.71960000e+00  1.51780150e-01  9.35674268e-02  4.03061827e-01  1.52029363e-02  8.05578243e+06 
 2.89931225e+14  4.02526225e+33  1.70721000e+01  1.94796486e-01  7.73760000e+00  1.53671427e-01  9.48187762e-02  3.98346267e-01  1.56714028e-02  7.69494269e+06 
 2.93260737e+14  4.09673703e+33  1.69621000e+01  1.96434196e-01  7.75560000e+00  1.55551413e-01  9.60485360e-02  3.93624441e-01  1.61391605e-02  7.35803677e+06 
 2.96590250e+14  4.16864864e+33  1.68571000e+01  1.98046159e-01  7.77260000e+00  1.57389478e-01  9.72427398e-02  3.89132685e-01  1.65998184e-02  7.04293875e+06 
 2.99919762e+14  4.24100578e+33  1.67561000e+01  1.99633248e-01  7.78860000e+00  1.59185861e-01  9.84101360e-02  3.84869745e-01  1.70564619e-02  6.74772978e+06 
 3.03249275e+14  4.31379146e+33  1.66591000e+01  2.01195755e-01  7.80460000e+00  1.60971787e-01  9.95484154e-02  3.80595518e-01  1.75075726e-02  6.47079922e+06 
 3.06578787e+14  4.38700331e+33  1.65661000e+01  2.02734294e-01  7.82060000e+00  1.62747631e-01  1.00655317e-01  3.76308763e-01  1.79515974e-02  6.21064595e+06 
 3.09908300e+14  4.46063901e+33  1.64761000e+01  2.04249468e-01  7.83460000e+00  1.64450315e-01  1.01740979e-01  3.72487745e-01  1.83925443e-02  5.96592268e+06 
 3.13237812e+14  4.53469627e+33  1.63901000e+01  2.05741858e-01  7.84960000e+00  1.66174930e-01  1.02791271e-01  3.68413369e-01  1.88235659e-02  5.73541708e+06 
 3.16567325e+14  4.60917283e+33  1.63061000e+01  2.07212038e-01  7.86360000e+00  1.67858234e-01  1.03829537e-01  3.64564433e-01  1.92548667e-02  5.51803547e+06 
