# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39262415e+33  2.06141000e+01  1.22863488e-01  6.62460000e+00  9.59569689e-02  4.97268201e-02  3.98017305e-01  3.46144321e-03  4.37052161e+07 
 2.30345210e+14  2.40236491e+33  2.05411000e+01  1.23218817e-01  6.63160000e+00  9.63443231e-02  5.01159644e-02  3.96554944e-01  3.52526127e-03  4.31015603e+07 
 2.30690420e+14  2.41211151e+33  2.04681000e+01  1.23573937e-01  6.63760000e+00  9.67042003e-02  5.05095101e-02  3.95415582e-01  3.59056706e-03  4.25093696e+07 
 2.31035629e+14  2.42194476e+33  2.03961000e+01  1.23931792e-01  6.64460000e+00  9.70941691e-02  5.09028237e-02  3.93959720e-01  3.65651989e-03  4.19235773e+07 
 2.31380839e+14  2.43177801e+33  2.03251000e+01  1.24289230e-01  6.65060000e+00  9.74564335e-02  5.12954839e-02  3.92826676e-01  3.72308173e-03  4.13491820e+07 
 2.31726049e+14  2.44161126e+33  2.02551000e+01  1.24646244e-01  6.65760000e+00  9.78471984e-02  5.16873774e-02  3.91369583e-01  3.79023006e-03  4.07858893e+07 
 2.32071259e+14  2.45144450e+33  2.01861000e+01  1.25002832e-01  6.66360000e+00  9.82101387e-02  5.20783929e-02  3.90235518e-01  3.85794198e-03  4.02334161e+07 
 2.32416468e+14  2.46128681e+33  2.01181000e+01  1.25359317e-01  6.67060000e+00  9.86018638e-02  5.24684481e-02  3.88777766e-01  3.92619507e-03  3.96909943e+07 
 2.32761678e+14  2.47121142e+33  2.00511000e+01  1.25718354e-01  6.67660000e+00  9.89672762e-02  5.28577107e-02  3.87649974e-01  3.99498495e-03  3.91544478e+07 
 2.33106888e+14  2.48113603e+33  1.99841000e+01  1.26076965e-01  6.68360000e+00  9.93614076e-02  5.32510827e-02  3.86197482e-01  4.06528041e-03  3.86280812e+07 
 2.33452098e+14  2.49106064e+33  1.99191000e+01  1.26435144e-01  6.68960000e+00  9.97274942e-02  5.36378424e-02  3.85068341e-01  4.13504074e-03  3.81116455e+07 
 2.33797308e+14  2.50098525e+33  1.98541000e+01  1.26792888e-01  6.69660000e+00  1.00122403e-01  5.40285851e-02  3.83614163e-01  4.20629182e-03  3.76048913e+07 
 2.34142517e+14  2.51092193e+33  1.97901000e+01  1.27150628e-01  6.70260000e+00  1.00489390e-01  5.44179070e-02  3.82484484e-01  4.27799101e-03  3.71069831e+07 
 2.34487727e+14  2.52093674e+33  1.97271000e+01  1.27510744e-01  6.70960000e+00  1.00886846e-01  5.48059508e-02  3.81035886e-01  4.35013055e-03  3.66144917e+07 
 2.34832937e+14  2.53095155e+33  1.96651000e+01  1.27870424e-01  6.71560000e+00  1.01256040e-01  5.51922864e-02  3.79910981e-01  4.42265356e-03  3.61311319e+07 
 2.35178147e+14  2.54096636e+33  1.96031000e+01  1.28229666e-01  6.72160000e+00  1.01625535e-01  5.55824590e-02  3.78785263e-01  4.49667321e-03  3.56566822e+07 
 2.35523357e+14  2.55098116e+33  1.95421000e+01  1.28588465e-01  6.72860000e+00  1.02024120e-01  5.59707848e-02  3.77333770e-01  4.57105304e-03  3.51909298e+07 
 2.35868566e+14  2.56101087e+33  1.94821000e+01  1.28947350e-01  6.73460000e+00  1.02394564e-01  5.63571966e-02  3.76207370e-01  4.64576368e-03  3.47329948e+07 
 2.36213776e+14  2.57111467e+33  1.94231000e+01  1.29308443e-01  6.74060000e+00  1.02766767e-01  5.67418134e-02  3.75086162e-01  4.72079346e-03  3.42800692e+07 
 2.36558986e+14  2.58121847e+33  1.93641000e+01  1.29669093e-01  6.74760000e+00  1.03168222e-01  5.71301030e-02  3.73638788e-01  4.79731455e-03  3.38353591e+07 
 2.36904196e+14  2.59132227e+33  1.93061000e+01  1.30029296e-01  6.75360000e+00  1.03541082e-01  5.75161489e-02  3.72515507e-01  4.87409672e-03  3.33986736e+07 
 2.37249405e+14  2.60142608e+33  1.92491000e+01  1.30389051e-01  6.75960000e+00  1.03914235e-01  5.78998197e-02  3.71391247e-01  4.95110064e-03  3.29698261e+07 
 2.37594615e+14  2.61154741e+33  1.91921000e+01  1.30748974e-01  6.76560000e+00  1.04288029e-01  5.82871282e-02  3.70267323e-01  5.02960282e-03  3.25479099e+07 
 2.37939825e+14  2.62173896e+33  1.91361000e+01  1.31110944e-01  6.77160000e+00  1.04663503e-01  5.86722092e-02  3.69148055e-01  5.10832507e-03  3.21306373e+07 
 2.38285035e+14  2.63193052e+33  1.90801000e+01  1.31472464e-01  6.77860000e+00  1.05068492e-01  5.90608236e-02  3.67702100e-01  5.18855317e-03  3.17207805e+07 
 2.38630245e+14  2.64212208e+33  1.90261000e+01  1.31833532e-01  6.78460000e+00  1.05444611e-01  5.94405107e-02  3.66580544e-01  5.26754898e-03  3.13181720e+07 
 2.38975454e+14  2.65231364e+33  1.89721000e+01  1.32194142e-01  6.79060000e+00  1.05821021e-01  5.98235724e-02  3.65457816e-01  5.34801104e-03  3.09226461e+07 
 2.39320664e+14  2.66252517e+33  1.89181000e+01  1.32554998e-01  6.79660000e+00  1.06198114e-01  6.02101315e-02  3.64335503e-01  5.42997890e-03  3.05332880e+07 
