# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43710317e+33  2.05531100e+02  8.91455276e-02  3.92660000e+00  2.38671587e-02  2.63414789e-03  9.85766459e-01  3.43928571e-04  2.12777925e+12 
 2.33698875e+14  1.52036794e+33  1.47157100e+02  8.91747703e-02  4.04260000e+00  2.63411559e-02  2.84186600e-03  9.69937506e-01  2.53187082e-04  2.94242925e+11 
 2.37397751e+14  1.60820352e+33  1.11708100e+02  8.97313938e-02  4.15660000e+00  2.89585799e-02  3.43790175e-03  9.50239304e-01  2.08658310e-04  5.92523149e+10 
 2.41096626e+14  1.69666188e+33  8.92971000e+01  9.06397631e-02  4.26560000e+00  3.16262830e-02  4.32123280e-03  9.29526321e-01  1.87436687e-04  1.65202245e+10 
 2.44795501e+14  1.79656658e+33  7.25421000e+01  9.19629774e-02  4.37960000e+00  3.46239015e-02  5.60225044e-03  9.06386447e-01  1.79379608e-04  5.20267803e+09 
 2.48494377e+14  1.89647128e+33  6.10261000e+01  9.35245743e-02  4.48760000e+00  3.76468338e-02  7.14432112e-03  8.83654919e-01  1.83801128e-04  2.06474267e+09 
 2.52193252e+14  2.00617784e+33  5.20261000e+01  9.54512871e-02  4.59960000e+00  4.09818581e-02  9.09682984e-03  8.59236591e-01  2.02236535e-04  9.23900939e+08 
 2.55892128e+14  2.11932215e+33  4.52561000e+01  9.76277589e-02  4.70760000e+00  4.44144610e-02  1.13596508e-02  8.34752739e-01  2.37923651e-04  4.83643128e+08 
 2.59591003e+14  2.23858922e+33  3.99331000e+01  1.00086083e-01  4.81560000e+00  4.80502800e-02  1.39705471e-02  8.09547654e-01  2.97107122e-04  2.85284450e+08 
 2.63289878e+14  2.36608707e+33  3.56111000e+01  1.02871439e-01  4.92460000e+00  5.19443280e-02  1.69795381e-02  7.83378426e-01  3.89815096e-04  1.84026307e+08 
 2.66988754e+14  2.49528535e+33  3.22311000e+01  1.05825881e-01  5.02960000e+00  5.59063482e-02  2.02081825e-02  7.57640586e-01  5.19943656e-04  1.29401956e+08 
 2.70687629e+14  2.63823564e+33  2.93081000e+01  1.09225348e-01  5.13860000e+00  6.02726091e-02  2.39459978e-02  7.30402576e-01  7.12611406e-04  9.41330825e+07 
 2.74386504e+14  2.78118592e+33  2.69991000e+01  1.12737133e-01  5.24260000e+00  6.46601208e-02  2.78116415e-02  7.04182139e-01  9.62133809e-04  7.19805842e+07 
 2.78085380e+14  2.81136530e+33  2.65731000e+01  1.13490037e-01  5.26360000e+00  6.55792264e-02  2.86405743e-02  6.98855557e-01  1.02258803e-03  6.83426023e+07 
 2.81784255e+14  2.81166120e+33  2.65691000e+01  1.13496963e-01  5.26360000e+00  6.55828175e-02  2.86485836e-02  6.98846855e-01  1.02319003e-03  6.83105356e+07 
 2.85483130e+14  2.81195710e+33  2.65661000e+01  1.13503537e-01  5.26460000e+00  6.56114794e-02  2.86544690e-02  6.98630437e-01  1.02360860e-03  6.82801294e+07 
