# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00817953e+33  2.58051000e+01  1.06526720e-01  6.99860000e+00  9.28388670e-02  3.09623326e-02  2.73533430e-01  1.16535756e-03  9.23129292e+07 
 2.30842292e+14  2.02253673e+33  2.56011000e+01  1.06958455e-01  7.00560000e+00  9.33043204e-02  3.14608780e-02  2.71653478e-01  1.20726555e-03  9.00717737e+07 
 2.31684584e+14  2.03689392e+33  2.54031000e+01  1.07387995e-01  7.01260000e+00  9.37689520e-02  3.19568087e-02  2.69780903e-01  1.24990311e-03  8.79224222e+07 
 2.32526876e+14  2.05125111e+33  2.52111000e+01  1.07815462e-01  7.01960000e+00  9.42325000e-02  3.24495048e-02  2.67921617e-01  1.29320303e-03  8.58595948e+07 
 2.33369168e+14  2.06560830e+33  2.50241000e+01  1.08240855e-01  7.02660000e+00  9.46949639e-02  3.29408780e-02  2.66074895e-01  1.33734675e-03  8.38781157e+07 
 2.34211461e+14  2.07996549e+33  2.48421000e+01  1.08664113e-01  7.03260000e+00  9.51378917e-02  3.34303176e-02  2.64516814e-01  1.38226750e-03  8.19730915e+07 
 2.35053753e+14  2.09432269e+33  2.46651000e+01  1.09085201e-01  7.03960000e+00  9.55985301e-02  3.39172165e-02  2.62683809e-01  1.42789503e-03  8.01401017e+07 
 2.35896045e+14  2.10851751e+33  2.44941000e+01  1.09499430e-01  7.04660000e+00  9.60544421e-02  3.43981451e-02  2.60857570e-01  1.47391190e-03  7.83949424e+07 
 2.36738337e+14  2.12266857e+33  2.43291000e+01  1.09910402e-01  7.05260000e+00  9.64893002e-02  3.48724634e-02  2.59326990e-01  1.52018185e-03  7.67185085e+07 
 2.37580629e+14  2.13681962e+33  2.41681000e+01  1.10319102e-01  7.05860000e+00  9.69234170e-02  3.53450193e-02  2.57794834e-01  1.56718555e-03  7.51013522e+07 
 2.38422921e+14  2.15097068e+33  2.40111000e+01  1.10725769e-01  7.06560000e+00  9.73750391e-02  3.58155250e-02  2.55993532e-01  1.61489191e-03  7.35408426e+07 
 2.39265213e+14  2.16512174e+33  2.38581000e+01  1.11130379e-01  7.07160000e+00  9.78067260e-02  3.62834874e-02  2.54481421e-01  1.66323642e-03  7.20340224e+07 
 2.40107505e+14  2.17927279e+33  2.37091000e+01  1.11532801e-01  7.07760000e+00  9.82375332e-02  3.67483193e-02  2.52970092e-01  1.71213692e-03  7.05779706e+07 
 2.40949797e+14  2.19342385e+33  2.35641000e+01  1.11933079e-01  7.08360000e+00  9.86673815e-02  3.72095547e-02  2.51461198e-01  1.76152576e-03  6.91702609e+07 
 2.41792089e+14  2.20757491e+33  2.34221000e+01  1.12331302e-01  7.08960000e+00  9.90960828e-02  3.76699718e-02  2.49959017e-01  1.81172282e-03  6.78086855e+07 
 2.42634382e+14  2.22172596e+33  2.32831000e+01  1.12727477e-01  7.09560000e+00  9.95236400e-02  3.81292351e-02  2.48463175e-01  1.86268657e-03  6.64910584e+07 
 2.43476674e+14  2.23587702e+33  2.31481000e+01  1.13121611e-01  7.10160000e+00  9.99500556e-02  3.85836675e-02  2.46973318e-01  1.91395854e-03  6.52153385e+07 
 2.44318966e+14  2.24987588e+33  2.30181000e+01  1.13509517e-01  7.10660000e+00  1.00352907e-01  3.90292809e-02  2.45768389e-01  1.96506368e-03  6.39927813e+07 
 2.45161258e+14  2.26378533e+33  2.28911000e+01  1.13892705e-01  7.11260000e+00  1.00772067e-01  3.94721179e-02  2.44276515e-01  2.01670046e-03  6.28150278e+07 
 2.46003550e+14  2.27769479e+33  2.27671000e+01  1.14273802e-01  7.11860000e+00  1.01190193e-01  3.99119781e-02  2.42786599e-01  2.06880595e-03  6.16727506e+07 
 2.46845842e+14  2.29160425e+33  2.26461000e+01  1.14653047e-01  7.12360000e+00  1.01587666e-01  4.03486738e-02  2.41590553e-01  2.12134889e-03  6.05647018e+07 
 2.47688134e+14  2.30551370e+33  2.25281000e+01  1.15029995e-01  7.12960000e+00  1.02003709e-01  4.07814620e-02  2.40103753e-01  2.17420251e-03  5.94888655e+07 
 2.48530426e+14  2.31942316e+33  2.24121000e+01  1.15405118e-01  7.13460000e+00  1.02399026e-01  4.12140134e-02  2.38910637e-01  2.22785752e-03  5.84444390e+07 
 2.49372718e+14  2.33333262e+33  2.22991000e+01  1.15778081e-01  7.13960000e+00  1.02793535e-01  4.16420950e-02  2.37712113e-01  2.28172583e-03  5.74297309e+07 
 2.50215011e+14  2.34724207e+33  2.21881000e+01  1.16148999e-01  7.14460000e+00  1.03186985e-01  4.20691940e-02  2.36513998e-01  2.33627249e-03  5.64436512e+07 
 2.51057303e+14  2.36115153e+33  2.20791000e+01  1.16518006e-01  7.15060000e+00  1.03598305e-01  4.24951898e-02  2.35044371e-01  2.39148173e-03  5.54851868e+07 
 2.51899595e+14  2.37506099e+33  2.19731000e+01  1.16884996e-01  7.15560000e+00  1.03989362e-01  4.29158488e-02  2.33854043e-01  2.44674346e-03  5.45531256e+07 
 2.52741887e+14  2.38882582e+33  2.18711000e+01  1.17246171e-01  7.16060000e+00  1.04376332e-01  4.33266933e-02  2.32661157e-01  2.50142878e-03  5.36557555e+07 
 2.53584179e+14  2.40242473e+33  2.17711000e+01  1.17600967e-01  7.16560000e+00  1.04758752e-01  4.37351646e-02  2.31465105e-01  2.55658048e-03  5.27928665e+07 
 2.54426471e+14  2.41602365e+33  2.16741000e+01  1.17953760e-01  7.16960000e+00  1.05120762e-01  4.41370736e-02  2.30547209e-01  2.61151835e-03  5.19526706e+07 
 2.55268763e+14  2.42962256e+33  2.15781000e+01  1.18304560e-01  7.17460000e+00  1.05501012e-01  4.45402675e-02  2.29350539e-01  2.66738374e-03  5.11343169e+07 
 2.56111055e+14  2.44322147e+33  2.14841000e+01  1.18653379e-01  7.17960000e+00  1.05880197e-01  4.49404822e-02  2.28153439e-01  2.72353989e-03  5.03370078e+07 
 2.56953347e+14  2.45682039e+33  2.13931000e+01  1.19000382e-01  7.18460000e+00  1.06257933e-01  4.53333650e-02  2.26964627e-01  2.77931109e-03  4.95601224e+07 
 2.57795639e+14  2.47041930e+33  2.13031000e+01  1.19345344e-01  7.18860000e+00  1.06615390e-01  4.57268822e-02  2.26048233e-01  2.83588746e-03  4.88027162e+07 
 2.58637932e+14  2.48401821e+33  2.12141000e+01  1.19688288e-01  7.19360000e+00  1.06991392e-01  4.61209536e-02  2.24849049e-01  2.89326226e-03  4.80641163e+07 
 2.59480224e+14  2.49761713e+33  2.11281000e+01  1.20029521e-01  7.19760000e+00  1.07346297e-01  4.65069439e-02  2.23939400e-01  2.95008075e-03  4.73439110e+07 
