# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14253674e+33  2.84841000e+01  1.27448962e-01  7.26560000e+00  9.67828486e-02  3.23098591e-02  4.80986863e-01  1.33658134e-03  7.07774277e+07 
 2.33568907e+14  2.22436841e+33  2.74391000e+01  1.29608642e-01  7.30160000e+00  9.94898739e-02  3.45529246e-02  4.66827373e-01  1.54418448e-03  6.23658821e+07 
 2.37137815e+14  2.31150600e+33  2.64491000e+01  1.31907768e-01  7.33760000e+00  1.02323992e-01  3.69254722e-02  4.52707949e-01  1.78538501e-03  5.49544544e+07 
 2.40706722e+14  2.39864359e+33  2.55651000e+01  1.34204719e-01  7.37260000e+00  1.05132617e-01  3.92809659e-02  4.39265233e-01  2.04736994e-03  4.87711785e+07 
 2.44275629e+14  2.49110190e+33  2.47251000e+01  1.36637648e-01  7.40760000e+00  1.08064736e-01  4.17590411e-02  4.25909731e-01  2.34772798e-03  4.32568154e+07 
 2.47844537e+14  2.58510921e+33  2.39601000e+01  1.39109135e-01  7.44260000e+00  1.11028667e-01  4.42495347e-02  4.12911631e-01  2.67553603e-03  3.85162563e+07 
 2.51413444e+14  2.68177292e+33  2.32521000e+01  1.41644050e-01  7.47760000e+00  1.14048376e-01  4.67824740e-02  4.00199542e-01  3.03619270e-03  3.43729610e+07 
 2.54982351e+14  2.78302819e+33  2.25841000e+01  1.44295577e-01  7.51160000e+00  1.17154168e-01  4.94013923e-02  3.87873347e-01  3.43838148e-03  3.06669994e+07 
 2.58551258e+14  2.88428346e+33  2.19811000e+01  1.46940390e-01  7.54560000e+00  1.20250911e-01  5.19825943e-02  3.75975243e-01  3.86435369e-03  2.74907394e+07 
 2.62120166e+14  2.99280987e+33  2.13961000e+01  1.49767786e-01  7.58060000e+00  1.23533216e-01  5.47099115e-02  3.63952873e-01  4.34680753e-03  2.45651738e+07 
 2.65689073e+14  3.10167093e+33  2.08651000e+01  1.52597279e-01  7.61460000e+00  1.26796003e-01  5.74001270e-02  3.52537287e-01  4.85558396e-03  2.20383080e+07 
 2.69257980e+14  3.21484327e+33  2.03641000e+01  1.55528475e-01  7.64760000e+00  1.30130834e-01  6.01492022e-02  3.41562558e-01  5.40963936e-03  1.97702984e+07 
 2.72826888e+14  3.33164554e+33  1.98941000e+01  1.58546059e-01  7.68160000e+00  1.33563156e-01  6.29370162e-02  3.30647263e-01  6.00703881e-03  1.77448790e+07 
 2.76395795e+14  3.43624321e+33  1.95091000e+01  1.61238585e-01  7.71160000e+00  1.36618497e-01  6.53884042e-02  3.21285640e-01  6.56212988e-03  1.61604885e+07 
 2.79964702e+14  3.45702211e+33  1.94381000e+01  1.61758538e-01  7.71660000e+00  1.37192796e-01  6.58579379e-02  3.19670367e-01  6.67164368e-03  1.58757488e+07 
 2.83533610e+14  3.48701653e+33  1.93421000e+01  1.62475120e-01  7.72460000e+00  1.38008143e-01  6.65003618e-02  3.17218431e-01  6.82308578e-03  1.54929101e+07 
 2.87102517e+14  3.54257920e+33  1.91721000e+01  1.63765449e-01  7.73760000e+00  1.39451918e-01  6.76602807e-02  3.13103370e-01  7.10154072e-03  1.48305750e+07 
 2.90671424e+14  3.59832164e+33  1.90121000e+01  1.65023470e-01  7.75060000e+00  1.40870661e-01  6.87787377e-02  3.09039945e-01  7.37586017e-03  1.42168352e+07 
 2.94240331e+14  3.65424220e+33  1.88601000e+01  1.66250317e-01  7.76260000e+00  1.42244903e-01  6.98658882e-02  3.05229108e-01  7.64813693e-03  1.36468236e+07 
 2.97809239e+14  3.71033923e+33  1.87161000e+01  1.67447024e-01  7.77460000e+00  1.43595934e-01  7.09180257e-02  3.01459213e-01  7.91683418e-03  1.31162457e+07 
 3.01378146e+14  3.76661113e+33  1.85781000e+01  1.68614583e-01  7.78560000e+00  1.44904118e-01  7.19469621e-02  2.97931272e-01  8.18476034e-03  1.26213313e+07 
 3.04947053e+14  3.83315731e+33  1.84251000e+01  1.69957597e-01  7.79860000e+00  1.46421859e-01  7.31108692e-02  2.93803675e-01  8.49348736e-03  1.20781601e+07 
 3.08515961e+14  3.91630790e+33  1.82421000e+01  1.71603646e-01  7.81360000e+00  1.48270336e-01  7.45374092e-02  2.88946388e-01  8.88069048e-03  1.14487144e+07 
 3.12084868e+14  4.00474007e+33  1.80581000e+01  1.73327128e-01  7.82860000e+00  1.50198567e-01  7.60113966e-02  2.84026691e-01  9.29053333e-03  1.08302027e+07 
 3.15653775e+14  4.09411491e+33  1.78801000e+01  1.75043148e-01  7.84360000e+00  1.52126411e-01  7.74778478e-02  2.79141919e-01  9.70856582e-03  1.02529209e+07 
 3.19222683e+14  4.18443125e+33  1.77101000e+01  1.76752046e-01  7.85760000e+00  1.54032685e-01  7.89165904e-02  2.74498593e-01  1.01281656e-02  9.71363962e+06 
 3.22791590e+14  4.27568791e+33  1.75471000e+01  1.78454047e-01  7.87160000e+00  1.55937955e-01  8.03326978e-02  2.69892378e-01  1.05503896e-02  9.20940614e+06 
 3.26360497e+14  4.36788371e+33  1.73891000e+01  1.80149308e-01  7.88460000e+00  1.57820986e-01  8.17414395e-02  2.65527349e-01  1.09798739e-02  8.73752174e+06 
