# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43151543e+33  2.45371000e+01  1.45560358e-01  7.01160000e+00  1.00420304e-01  4.57275069e-02  5.62914292e-01  2.89596377e-03  3.74336423e+07 
 2.36023657e+14  2.61043559e+33  2.31781000e+01  1.50903683e-01  7.10960000e+00  1.06985767e-01  5.08220647e-02  5.35112988e-01  3.68437956e-03  2.99104336e+07 
 2.42047313e+14  2.80524485e+33  2.19651000e+01  1.56736106e-01  7.20960000e+00  1.14035983e-01  5.62410798e-02  5.07136221e-01  4.64970330e-03  2.38679039e+07 
 2.48070970e+14  3.01025987e+33  2.09141000e+01  1.62880359e-01  7.30660000e+00  1.21311623e-01  6.17890855e-02  4.80394281e-01  5.77649733e-03  1.91463183e+07 
 2.54094626e+14  3.22560727e+33  1.99991000e+01  1.69335557e-01  7.40160000e+00  1.28835163e-01  6.74371608e-02  4.54783822e-01  7.07008865e-03  1.54278245e+07 
 2.60118283e+14  3.45853768e+33  1.91761000e+01  1.76310523e-01  7.49860000e+00  1.36876867e-01  7.33345054e-02  4.29393062e-01  8.58045254e-03  1.24019174e+07 
 2.66141939e+14  3.70465629e+33  1.84521000e+01  1.83660639e-01  7.59360000e+00  1.45222244e-01  7.93201573e-02  4.05273678e-01  1.02813343e-02  9.99462260e+06 
 2.72165596e+14  3.96250627e+33  1.78171000e+01  1.91335510e-01  7.68760000e+00  1.53858535e-01  8.53312574e-02  3.82274477e-01  1.21599735e-02  8.08552451e+06 
 2.78189252e+14  4.23727297e+33  1.72471000e+01  1.99480690e-01  7.78160000e+00  1.62931319e-01  9.14709893e-02  3.60160374e-01  1.42549828e-02  6.54050343e+06 
 2.84212909e+14  4.31649375e+33  1.71021000e+01  2.01804698e-01  7.80660000e+00  1.65480892e-01  9.31646942e-02  3.54423519e-01  1.48635385e-02  6.16994700e+06 
 2.90236565e+14  4.42294746e+33  1.69301000e+01  2.04654216e-01  7.83760000e+00  1.68636888e-01  9.52326945e-02  3.47327240e-01  1.56250276e-02  5.74888084e+06 
