# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01133866e+33  1.49551000e+01  2.36948724e-01  8.78160000e+00  2.16538327e-01  1.39136812e-01  1.64983287e-01  3.86152611e-02  3.67284070e+06 
 2.31423633e+14  4.08874072e+33  1.48881000e+01  2.40563441e-01  8.81760000e+00  2.20224815e-01  1.41291858e-01  1.62040599e-01  3.99577840e-02  3.44522847e+06 
 2.32847266e+14  4.16905915e+33  1.48231000e+01  2.44292370e-01  8.85360000e+00  2.24004608e-01  1.43463468e-01  1.59258447e-01  4.13300232e-02  3.22834329e+06 
 2.34270898e+14  4.25282485e+33  1.47591000e+01  2.48162088e-01  8.89160000e+00  2.27973423e-01  1.45676506e-01  1.56133699e-01  4.27489891e-02  3.02076147e+06 
 2.35694531e+14  4.33659055e+33  1.46991000e+01  2.52012172e-01  8.92760000e+00  2.31872894e-01  1.47830269e-01  1.53457135e-01  4.41486427e-02  2.83029608e+06 
 2.37118164e+14  4.42035624e+33  1.46421000e+01  2.55841764e-01  8.96360000e+00  2.35779511e-01  1.49940967e-01  1.50682896e-01  4.55390184e-02  2.65528833e+06 
 2.38541797e+14  4.50412194e+33  1.45881000e+01  2.59650102e-01  8.99860000e+00  2.39652652e-01  1.52005453e-01  1.48082560e-01  4.69160814e-02  2.49425747e+06 
 2.39965430e+14  4.58788764e+33  1.45371000e+01  2.63436510e-01  9.03360000e+00  2.43530965e-01  1.54020608e-01  1.45387179e-01  4.82757051e-02  2.34588151e+06 
 2.41389063e+14  4.67415369e+33  1.44881000e+01  2.67312882e-01  9.06760000e+00  2.47447297e-01  1.56032911e-01  1.43060226e-01  4.96467152e-02  2.20504081e+06 
 2.42812695e+14  4.76466668e+33  1.44391000e+01  2.71359440e-01  9.10360000e+00  2.51576580e-01  1.58104399e-01  1.40434948e-01  5.10739429e-02  2.06892008e+06 
 2.44236328e+14  4.85517967e+33  1.43921000e+01  2.75385276e-01  9.13860000e+00  2.55671834e-01  1.60143448e-01  1.37980098e-01  5.24950029e-02  1.94358528e+06 
 2.45659961e+14  4.94569266e+33  1.43491000e+01  2.79389573e-01  9.17260000e+00  2.59731328e-01  1.62102832e-01  1.35694449e-01  5.38695213e-02  1.82803220e+06 
 2.47083594e+14  5.03620565e+33  1.43071000e+01  2.83371605e-01  9.20660000e+00  2.63795214e-01  1.64047301e-01  1.33315838e-01  5.52493241e-02  1.72136022e+06 
 2.48507227e+14  5.12671864e+33  1.42681000e+01  2.87330727e-01  9.23960000e+00  2.67820787e-01  1.65929334e-01  1.31106655e-01  5.65934071e-02  1.62276108e+06 
 2.49930860e+14  5.21914373e+33  1.42301000e+01  2.91349505e-01  9.27260000e+00  2.71904698e-01  1.67813717e-01  1.28938344e-01  5.79502709e-02  1.52965041e+06 
 2.51354492e+14  5.31678553e+33  1.41921000e+01  2.95573028e-01  9.30660000e+00  2.76187454e-01  1.69759392e-01  1.26777191e-01  5.93614689e-02  1.43874004e+06 
 2.52778125e+14  5.41442732e+33  1.41561000e+01  2.99774791e-01  9.34060000e+00  2.80475254e-01  1.71662135e-01  1.24525059e-01  6.07512269e-02  1.35477133e+06 
 2.54201758e+14  5.51206911e+33  1.41221000e+01  3.03954014e-01  9.37260000e+00  2.84680707e-01  1.73520023e-01  1.22693833e-01  6.21164933e-02  1.27712177e+06 
 2.55625391e+14  5.60971091e+33  1.40901000e+01  3.08110001e-01  9.40560000e+00  2.88932123e-01  1.75331136e-01  1.20518784e-01  6.34541861e-02  1.20523034e+06 
 2.57049024e+14  5.70735270e+33  1.40591000e+01  3.12242133e-01  9.43660000e+00  2.93098071e-01  1.77118785e-01  1.18762411e-01  6.47842643e-02  1.13859163e+06 
 2.58472657e+14  5.80612659e+33  1.40301000e+01  3.16397418e-01  9.46860000e+00  2.97341294e-01  1.78868119e-01  1.16735865e-01  6.60888522e-02  1.07605822e+06 
 2.59896289e+14  5.91128665e+33  1.40011000e+01  3.20797741e-01  9.50160000e+00  3.01814680e-01  1.80683003e-01  1.14757849e-01  6.74469584e-02  1.01434346e+06 
 2.61319922e+14  6.01644671e+33  1.39731000e+01  3.25175296e-01  9.53360000e+00  3.06246833e-01  1.82472212e-01  1.12942064e-01  6.87937940e-02  9.57180316e+05 
 2.62743555e+14  6.12160676e+33  1.39471000e+01  3.29529329e-01  9.56560000e+00  3.10681174e-01  1.84208443e-01  1.11040598e-01  7.01026989e-02  9.04174641e+05 
 2.64167188e+14  6.22676682e+33  1.39221000e+01  3.33859173e-01  9.59660000e+00  3.15071628e-01  1.85916619e-01  1.09301747e-01  7.13962208e-02  8.54969811e+05 
 2.65590821e+14  6.33192688e+33  1.38981000e+01  3.38164232e-01  9.62660000e+00  3.19416703e-01  1.87595849e-01  1.07724378e-01  7.26727981e-02  8.09243229e+05 
 2.67014454e+14  6.43722121e+33  1.38761000e+01  3.42449421e-01  9.65660000e+00  3.23764735e-01  1.89219275e-01  1.06071350e-01  7.39050580e-02  7.66650573e+05 
 2.68438086e+14  6.55030206e+33  1.38531000e+01  3.47026194e-01  9.68860000e+00  3.28425032e-01  1.90942276e-01  1.04264170e-01  7.52188375e-02  7.24133368e+05 
 2.69861719e+14  6.66338292e+33  1.38311000e+01  3.51579198e-01  9.71960000e+00  3.33040837e-01  1.92634687e-01  1.02616669e-01  7.65126270e-02  6.84650994e+05 
 2.71285352e+14  6.77646377e+33  1.38111000e+01  3.56107709e-01  9.74960000e+00  3.37610490e-01  1.94267552e-01  1.01127818e-01  7.77567504e-02  6.47949192e+05 
 2.72708985e+14  6.88954462e+33  1.37921000e+01  3.60611083e-01  9.77960000e+00  3.42179595e-01  1.95867624e-01  9.95583504e-02  7.89768440e-02  6.13797040e+05 
 2.74132618e+14  7.00262547e+33  1.37741000e+01  3.65088743e-01  9.80960000e+00  3.46747548e-01  1.97434082e-01  9.79107489e-02  8.01713871e-02  5.81984908e+05 
 2.75556251e+14  7.11570633e+33  1.37561000e+01  3.69540175e-01  9.83860000e+00  3.51266081e-01  1.98995053e-01  9.64232810e-02  8.13684464e-02  5.52322484e+05 
 2.76979883e+14  7.27194203e+33  1.37341000e+01  3.75672491e-01  9.87760000e+00  3.57470885e-01  2.01065662e-01  9.45275325e-02  8.29445834e-02  5.14411259e+05 
 2.78403516e+14  7.40226516e+33  1.37171000e+01  3.80769472e-01  9.90960000e+00  3.62629444e-01  2.02750033e-01  9.29907185e-02  8.42236221e-02  4.85292088e+05 
 2.79827149e+14  7.53305204e+33  1.37001000e+01  3.85860912e-01  9.94160000e+00  3.67803249e-01  2.04433592e-01  9.13959431e-02  8.55080663e-02  4.58184313e+05 
 2.81250782e+14  7.66733928e+33  1.36851000e+01  3.91064709e-01  9.97360000e+00  3.73076279e-01  2.06083384e-01  8.98778166e-02  8.67520174e-02  4.32359204e+05 
 2.82674415e+14  7.80162652e+33  1.36701000e+01  3.96244380e-01  1.00046000e+01  3.78301993e-01  2.07727141e-01  8.85114606e-02  8.79966547e-02  4.08392184e+05 
 2.84098048e+14  7.93852548e+33  1.36561000e+01  4.01499575e-01  1.00366000e+01  3.83649958e-01  2.09357147e-01  8.69491305e-02  8.92239967e-02  3.85707464e+05 
 2.85521680e+14  8.07684226e+33  1.36421000e+01  4.06784474e-01  1.00676000e+01  3.88988493e-01  2.10993084e-01  8.55972255e-02  9.04589776e-02  3.64421807e+05 
 2.86945313e+14  8.21588028e+33  1.36301000e+01  4.12071129e-01  1.00986000e+01  3.94346816e-01  2.12566265e-01  8.41980162e-02  9.16302256e-02  3.44541396e+05 
 2.88368946e+14  8.35829199e+33  1.36181000e+01  4.17460175e-01  1.01296000e+01  3.99797491e-01  2.14160881e-01  8.28578148e-02  9.28176758e-02  3.25616505e+05 
 2.89792579e+14  8.50070370e+33  1.36061000e+01  4.22823033e-01  1.01596000e+01  4.05196927e-01  2.15747899e-01  8.16655778e-02  9.40026328e-02  3.08023252e+05 
 2.91216212e+14  8.64603130e+33  1.35961000e+01  4.28268490e-01  1.01906000e+01  4.10725291e-01  2.17287902e-01  8.02868882e-02  9.51306840e-02  2.91326600e+05 
 2.92639845e+14  8.79260329e+33  1.35861000e+01  4.33733842e-01  1.02216000e+01  4.16286649e-01  2.18829759e-01  7.88822282e-02  9.62609332e-02  2.75661387e+05 
 2.94063477e+14  8.94011485e+33  1.35771000e+01  4.39206418e-01  1.02516000e+01  4.21819982e-01  2.20338237e-01  7.76592764e-02  9.73556495e-02  2.60988416e+05 
 2.95487110e+14  9.09091241e+33  1.35681000e+01  4.44773107e-01  1.02816000e+01  4.27439839e-01  2.21864614e-01  7.64815311e-02  9.84619644e-02  2.47024174e+05 
 2.96910743e+14  9.24170998e+33  1.35601000e+01  4.50311650e-01  1.03116000e+01  4.33057066e-01  2.23348891e-01  7.52313931e-02  9.95259100e-02  2.34020059e+05 
 2.98334376e+14  9.39568472e+33  1.35521000e+01  4.55937771e-01  1.03406000e+01  4.38703608e-01  2.24849059e-01  7.42349949e-02  1.00599344e-01  2.21650470e+05 
 2.99758009e+14  9.55077307e+33  1.35451000e+01  4.61575925e-01  1.03706000e+01  4.44429366e-01  2.26315099e-01  7.29891353e-02  1.01634153e-01  2.10040666e+05 
 3.01181642e+14  9.70697292e+33  1.35381000e+01  4.67224770e-01  1.03996000e+01  4.50127539e-01  2.27779721e-01  7.19238769e-02  1.02666789e-01  1.99139611e+05 
 3.02605274e+14  9.86641717e+33  1.35321000e+01  4.72961297e-01  1.04296000e+01  4.55961275e-01  2.29225770e-01  7.06813481e-02  1.03669235e-01  1.88762731e+05 
 3.04028907e+14  1.00258614e+34  1.35271000e+01  4.78667812e-01  1.04586000e+01  4.61736852e-01  2.30627083e-01  6.95820411e-02  1.04624362e-01  1.79082680e+05 
 3.05452540e+14  1.01886939e+34  1.35221000e+01  4.84464642e-01  1.04876000e+01  4.67596562e-01  2.32043271e-01  6.85193501e-02  1.05586027e-01  1.69857650e+05 
 3.06876173e+14  1.03525591e+34  1.35171000e+01  4.90267732e-01  1.05156000e+01  4.73423740e-01  2.33456264e-01  6.76287406e-02  1.06542947e-01  1.61192254e+05 
 3.08299806e+14  1.05176538e+34  1.35131000e+01  4.96082828e-01  1.05446000e+01  4.79331370e-01  2.34832580e-01  6.64981562e-02  1.07456037e-01  1.53039374e+05 
 3.09723439e+14  1.06860048e+34  1.35091000e+01  5.01981176e-01  1.05726000e+01  4.85263159e-01  2.36221674e-01  6.56035037e-02  1.08373411e-01  1.45273381e+05 
 3.11147071e+14  1.08543558e+34  1.35051000e+01  5.07847724e-01  1.06006000e+01  4.91187974e-01  2.37599201e-01  6.46414018e-02  1.09280197e-01  1.38016598e+05 
 3.12570704e+14  1.10262480e+34  1.35021000e+01  5.13804958e-01  1.06296000e+01  4.97252981e-01  2.38955576e-01  6.35083944e-02  1.10151009e-01  1.31090737e+05 
 3.13994337e+14  1.11991496e+34  1.35001000e+01  5.19764895e-01  1.06576000e+01  5.03281353e-01  2.40271691e-01  6.25428257e-02  1.10973638e-01  1.24577156e+05 
 3.15417970e+14  1.13733372e+34  1.34971000e+01  5.25735887e-01  1.06846000e+01  5.09278440e-01  2.41620344e-01  6.17492571e-02  1.11830973e-01  1.18438989e+05 
 3.16841603e+14  1.15508540e+34  1.34951000e+01  5.31787820e-01  1.07126000e+01  5.15409079e-01  2.42944622e-01  6.07774432e-02  1.12648881e-01  1.12585865e+05 
 3.18265236e+14  1.17283708e+34  1.34941000e+01  5.37806240e-01  1.07396000e+01  5.21474342e-01  2.44220270e-01  5.99425430e-02  1.13412467e-01  1.07107434e+05 
 3.19688868e+14  1.19095159e+34  1.34921000e+01  5.43913258e-01  1.07676000e+01  5.27679719e-01  2.45544635e-01  5.89372914e-02  1.14220004e-01  1.01873232e+05 
 3.21112501e+14  1.20917124e+34  1.34921000e+01  5.50021737e-01  1.07946000e+01  5.33845506e-01  2.46790648e-01  5.80947909e-02  1.14934063e-01  9.69428150e+04 
 3.22536134e+14  1.22751816e+34  1.34911000e+01  5.56137966e-01  1.08206000e+01  5.39975539e-01  2.48068845e-01  5.74177868e-02  1.15682321e-01  9.22910230e+04 
 3.23959767e+14  1.24621220e+34  1.34901000e+01  5.62335042e-01  1.08476000e+01  5.46240476e-01  2.49357631e-01  5.65652183e-02  1.16430718e-01  8.78488465e+04 
 3.25383400e+14  1.26490625e+34  1.34901000e+01  5.68496969e-01  1.08746000e+01  5.52494851e-01  2.50596444e-01  5.56522164e-02  1.17122561e-01  8.36843060e+04 
 3.26807033e+14  1.28396443e+34  1.34911000e+01  5.74742870e-01  1.09006000e+01  5.58770650e-01  2.51808674e-01  5.49569438e-02  1.17770344e-01  7.97027249e+04 
 3.28230665e+14  1.30313928e+34  1.34911000e+01  5.80991396e-01  1.09276000e+01  5.65122917e-01  2.53052524e-01  5.40348278e-02  1.18451991e-01  7.59449760e+04 
 3.29654298e+14  1.32243228e+34  1.34921000e+01  5.87241937e-01  1.09536000e+01  5.71433664e-01  2.54253087e-01  5.32725330e-02  1.19079896e-01  7.23967837e+04 
 3.31077931e+14  1.34209432e+34  1.34931000e+01  5.93575535e-01  1.09796000e+01  5.77823496e-01  2.55463722e-01  5.25314883e-02  1.19706280e-01  6.90023763e+04 
 3.32501564e+14  1.36175637e+34  1.34941000e+01  5.99872415e-01  1.10046000e+01  5.84141034e-01  2.56660849e-01  5.19218425e-02  1.20318410e-01  6.58151124e+04 
