# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76135208e+33  2.02511000e+01  1.87127176e-01  8.52960000e+00  1.51317794e-01  7.89694362e-02  3.73070417e-01  1.03278863e-02  1.45592363e+07 
 2.30372540e+14  2.76964138e+33  2.02251000e+01  1.87367824e-01  8.53160000e+00  1.51582209e-01  7.91592813e-02  3.72453964e-01  1.03853958e-02  1.44533910e+07 
 2.30745079e+14  2.77793067e+33  2.01991000e+01  1.87607950e-01  8.53460000e+00  1.51872192e-01  7.93498986e-02  3.71623867e-01  1.04433488e-02  1.43486838e+07 
 2.31117619e+14  2.78639779e+33  2.01731000e+01  1.87852702e-01  8.53660000e+00  1.52140545e-01  7.95410063e-02  3.71004482e-01  1.05015543e-02  1.42428839e+07 
 2.31490158e+14  2.79491127e+33  2.01471000e+01  1.88098288e-01  8.53960000e+00  1.52435703e-01  7.97328185e-02  3.70170340e-01  1.05601582e-02  1.41376524e+07 
 2.31862698e+14  2.80342475e+33  2.01211000e+01  1.88343367e-01  8.54160000e+00  1.52704658e-01  7.99254137e-02  3.69550999e-01  1.06192149e-02  1.40335560e+07 
 2.32235237e+14  2.81193824e+33  2.00961000e+01  1.88587941e-01  8.54460000e+00  1.52999262e-01  8.01108215e-02  3.68717882e-01  1.06760716e-02  1.39305795e+07 
 2.32607777e+14  2.82045172e+33  2.00701000e+01  1.88832008e-01  8.54760000e+00  1.53293595e-01  8.03049637e-02  3.67885268e-01  1.07360269e-02  1.38287076e+07 
 2.32980316e+14  2.82896520e+33  2.00451000e+01  1.89075571e-01  8.54960000e+00  1.53561678e-01  8.04918677e-02  3.67267526e-01  1.07937539e-02  1.37279258e+07 
 2.33352856e+14  2.83747868e+33  2.00191000e+01  1.89318628e-01  8.55260000e+00  1.53855454e-01  8.06875707e-02  3.66435919e-01  1.08546225e-02  1.36282193e+07 
 2.33725395e+14  2.84599217e+33  1.99941000e+01  1.89561181e-01  8.55460000e+00  1.54122947e-01  8.08759842e-02  3.65819243e-01  1.09132339e-02  1.35295739e+07 
 2.34097935e+14  2.85450565e+33  1.99701000e+01  1.89803229e-01  8.55760000e+00  1.54416161e-01  8.10570235e-02  3.64988642e-01  1.09695368e-02  1.34319754e+07 
 2.34470474e+14  2.86301913e+33  1.99451000e+01  1.90044773e-01  8.55960000e+00  1.54683061e-01  8.12469007e-02  3.64373007e-01  1.10290103e-02  1.33354099e+07 
 2.34843014e+14  2.87153261e+33  1.99201000e+01  1.90285813e-01  8.56260000e+00  1.54975712e-01  8.14375293e-02  3.63543406e-01  1.10889293e-02  1.32398637e+07 
 2.35215553e+14  2.88004610e+33  1.98961000e+01  1.90526350e-01  8.56460000e+00  1.55242018e-01  8.16207065e-02  3.62928801e-01  1.11464957e-02  1.31453233e+07 
 2.35588093e+14  2.88855958e+33  1.98721000e+01  1.90766384e-01  8.56760000e+00  1.55534102e-01  8.18045833e-02  3.62100180e-01  1.12044780e-02  1.30517754e+07 
 2.35960632e+14  2.89707306e+33  1.98481000e+01  1.91005914e-01  8.56960000e+00  1.55799811e-01  8.19891624e-02  3.61486593e-01  1.12628792e-02  1.29592071e+07 
 2.36333172e+14  2.90558654e+33  1.98241000e+01  1.91244943e-01  8.57160000e+00  1.56065213e-01  8.21744469e-02  3.60873529e-01  1.13217027e-02  1.28676052e+07 
 2.36705711e+14  2.91410003e+33  1.98001000e+01  1.91483468e-01  8.57460000e+00  1.56356438e-01  8.23604389e-02  3.60046361e-01  1.13809516e-02  1.27769574e+07 
 2.37078251e+14  2.92261351e+33  1.97761000e+01  1.91721492e-01  8.57660000e+00  1.56621241e-01  8.25471419e-02  3.59434289e-01  1.14406292e-02  1.26872509e+07 
