# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07293345e+33  2.58741000e+01  1.12492393e-01  6.65860000e+00  8.74957039e-02  3.23456282e-02  4.21557311e-01  1.29915262e-03  7.94216756e+07 
 2.31367945e+14  2.09618559e+33  2.55681000e+01  1.13188800e-01  6.67160000e+00  8.82614346e-02  3.31207846e-02  4.18026920e-01  1.36873237e-03  7.64472604e+07 
 2.32735891e+14  2.11929886e+33  2.52781000e+01  1.13875276e-01  6.68460000e+00  8.90235583e-02  3.38826368e-02  4.14505976e-01  1.43938958e-03  7.36752572e+07 
 2.34103836e+14  2.14200958e+33  2.50041000e+01  1.14544065e-01  6.69760000e+00  8.97769027e-02  3.46279789e-02  4.10987897e-01  1.51077812e-03  7.11151685e+07 
 2.35471781e+14  2.16427408e+33  2.47471000e+01  1.15193826e-01  6.70960000e+00  9.04963805e-02  3.53506192e-02  4.07766383e-01  1.58209500e-03  6.87505983e+07 
 2.36839727e+14  2.18653857e+33  2.45011000e+01  1.15837704e-01  6.72160000e+00  9.12145858e-02  3.60645945e-02  4.04549721e-01  1.65459941e-03  6.65180428e+07 
 2.38207672e+14  2.20880307e+33  2.42641000e+01  1.16475733e-01  6.73260000e+00  9.19072523e-02  3.67738912e-02  4.01634729e-01  1.72870058e-03  6.44068161e+07 
 2.39575617e+14  2.23106757e+33  2.40361000e+01  1.17107956e-01  6.74460000e+00  9.26228658e-02  3.74769018e-02  3.98423722e-01  1.80417936e-03  6.24074018e+07 
 2.40943563e+14  2.25333207e+33  2.38171000e+01  1.17734413e-01  6.75560000e+00  9.33127951e-02  3.81719677e-02  3.95512607e-01  1.88079145e-03  6.05112769e+07 
 2.42311508e+14  2.27540033e+33  2.36071000e+01  1.18349692e-01  6.76660000e+00  9.39976375e-02  3.88573555e-02  3.92598462e-01  1.95833259e-03  5.87262645e+07 
 2.43679453e+14  2.29653358e+33  2.34141000e+01  1.18933237e-01  6.77660000e+00  9.46387875e-02  3.95041553e-02  3.89966850e-01  2.03327254e-03  5.70998710e+07 
 2.45047399e+14  2.31766683e+33  2.32281000e+01  1.19511050e-01  6.78660000e+00  9.52782249e-02  4.01432971e-02  3.87333253e-01  2.10903915e-03  5.55496271e+07 
 2.46415344e+14  2.33880008e+33  2.30481000e+01  1.20083186e-01  6.79660000e+00  9.59159764e-02  4.07770327e-02  3.84696796e-01  2.18588154e-03  5.40704070e+07 
 2.47783289e+14  2.35993333e+33  2.28741000e+01  1.20649702e-01  6.80660000e+00  9.65520644e-02  4.14042990e-02  3.82056714e-01  2.26361979e-03  5.26575524e+07 
 2.49151235e+14  2.38106658e+33  2.27061000e+01  1.21210655e-01  6.81560000e+00  9.71616316e-02  4.20240117e-02  3.79713512e-01  2.34205944e-03  5.13068127e+07 
 2.50519180e+14  2.40219983e+33  2.25431000e+01  1.21766105e-01  6.82560000e+00  9.77943874e-02  4.26388527e-02  3.77064499e-01  2.42152875e-03  5.00142917e+07 
 2.51887125e+14  2.42215889e+33  2.23951000e+01  1.22285411e-01  6.83360000e+00  9.83542020e-02  4.32090397e-02  3.74993208e-01  2.49663433e-03  4.88444373e+07 
 2.53255071e+14  2.44200098e+33  2.22511000e+01  1.22796232e-01  6.84260000e+00  9.89349650e-02  4.37748889e-02  3.72612597e-01  2.57262121e-03  4.77283538e+07 
 2.54623016e+14  2.46184308e+33  2.21121000e+01  1.23301683e-01  6.85060000e+00  9.94887458e-02  4.43317452e-02  3.70527795e-01  2.64872946e-03  4.66563653e+07 
 2.55990961e+14  2.48168518e+33  2.19781000e+01  1.23801831e-01  6.85860000e+00  1.00040586e-01  4.48787074e-02  3.68436655e-01  2.72476147e-03  4.56259857e+07 
 2.57358907e+14  2.50152728e+33  2.18471000e+01  1.24296739e-01  6.86660000e+00  1.00590518e-01  4.54231855e-02  3.66338796e-01  2.80179225e-03  4.46349062e+07 
 2.58726852e+14  2.52136937e+33  2.17201000e+01  1.24786471e-01  6.87460000e+00  1.01138569e-01  4.59604788e-02  3.64233890e-01  2.87907261e-03  4.36810005e+07 
 2.60094797e+14  2.54022839e+33  2.16021000e+01  1.25247055e-01  6.88160000e+00  1.01642339e-01  4.64681548e-02  3.62409219e-01  2.95329579e-03  4.28072745e+07 
 2.61462743e+14  2.55853876e+33  2.14911000e+01  1.25689196e-01  6.88860000e+00  1.02134531e-01  4.69533010e-02  3.60568837e-01  3.02527076e-03  4.19890570e+07 
 2.62830688e+14  2.57684913e+33  2.13841000e+01  1.26126375e-01  6.89560000e+00  1.02624685e-01  4.74280472e-02  3.58721016e-01  3.09666166e-03  4.11990736e+07 
 2.64198633e+14  2.59515950e+33  2.12791000e+01  1.26558657e-01  6.90160000e+00  1.03087329e-01  4.79007125e-02  3.57168835e-01  3.16877927e-03  4.04359234e+07 
 2.65566578e+14  2.61346987e+33  2.11771000e+01  1.26986107e-01  6.90860000e+00  1.03573466e-01  4.83664424e-02  3.55305564e-01  3.24079983e-03  3.96983059e+07 
 2.66934524e+14  2.63178024e+33  2.10771000e+01  1.27408792e-01  6.91460000e+00  1.04032064e-01  4.88293828e-02  3.53737860e-01  3.31338466e-03  3.89849994e+07 
 2.68302469e+14  2.64941998e+33  2.09831000e+01  1.27811497e-01  6.92060000e+00  1.04477576e-01  4.92703617e-02  3.52153298e-01  3.38342463e-03  3.83198255e+07 
 2.69670414e+14  2.66592282e+33  2.08981000e+01  1.28183742e-01  6.92660000e+00  1.04902257e-01  4.96740280e-02  3.50545958e-01  3.44826267e-03  3.77170752e+07 
 2.71038360e+14  2.68242567e+33  2.08151000e+01  1.28551518e-01  6.93160000e+00  1.05299175e-01  5.00727008e-02  3.49234972e-01  3.51302159e-03  3.71326253e+07 
 2.72406305e+14  2.69892851e+33  2.07341000e+01  1.28914883e-01  6.93660000e+00  1.05694023e-01  5.04660862e-02  3.47916374e-01  3.57762298e-03  3.65656749e+07 
 2.73774250e+14  2.71543135e+33  2.06541000e+01  1.29273899e-01  6.94260000e+00  1.06112652e-01  5.08588197e-02  3.46285926e-01  3.64286873e-03  3.60154659e+07 
 2.75142196e+14  2.73193420e+33  2.05771000e+01  1.29628629e-01  6.94760000e+00  1.06503512e-01  5.12408206e-02  3.44951722e-01  3.70693371e-03  3.54812904e+07 
 2.76510141e+14  2.75466412e+33  2.04731000e+01  1.30110919e-01  6.95460000e+00  1.07042031e-01  5.17630141e-02  3.43067155e-01  3.79562320e-03  3.47696876e+07 
 2.77878086e+14  2.83508918e+33  2.01151000e+01  1.31831903e-01  6.97860000e+00  1.08951014e-01  5.36211340e-02  3.36602814e-01  4.12133051e-03  3.23678758e+07 
 2.79246032e+14  2.89166831e+33  1.98721000e+01  1.33063732e-01  6.99460000e+00  1.10294919e-01  5.49413369e-02  3.32335506e-01  4.36237993e-03  3.07760009e+07 
