# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05632448e+33  1.57611000e+01  2.68560010e-01  8.64960000e+00  2.06280774e-01  1.45396989e-01  4.01124525e-01  4.23628221e-02  2.80078106e+06 
 2.46956916e+14  4.73097527e+33  1.53211000e+01  2.95285902e-01  8.92060000e+00  2.34658096e-01  1.58251226e-01  3.62073040e-01  5.07444492e-02  1.81214563e+06 
 2.63913832e+14  5.42156616e+33  1.50011000e+01  3.19917573e-01  9.13960000e+00  2.60884557e-01  1.68784256e-01  3.30714224e-01  5.79180918e-02  1.24683124e+06 
 2.80870748e+14  6.44032080e+33  1.46601000e+01  3.52854142e-01  9.39360000e+00  2.96012261e-01  1.81203240e-01  2.94466299e-01  6.65287838e-02  7.82143661e+05 
 2.97827664e+14  8.03197813e+33  1.42881000e+01  4.04361410e-01  9.73560000e+00  3.50658306e-01  1.97972551e-01  2.48687049e-01  7.81574180e-02  4.08848564e+05 
 3.14784580e+14  9.88781673e+33  1.40261000e+01  4.63902536e-01  1.00756000e+01  4.13209112e-01  2.14462224e-01  2.08581182e-01  8.91795331e-02  2.13985574e+05 
 3.31741496e+14  1.20279485e+34  1.38591000e+01  5.30674816e-01  1.04076000e+01  4.82786862e-01  2.30310877e-01  1.74759567e-01  9.89007774e-02  1.14103992e+05 
 3.48698412e+14  1.44735117e+34  1.37651000e+01  6.03844395e-01  1.07266000e+01  5.58513151e-01  2.45368931e-01  1.46942850e-01  1.06904627e-01  6.24937432e+04 
 3.65655328e+14  1.72452499e+34  1.37261000e+01  6.82541185e-01  1.10306000e+01  6.39608817e-01  2.59524655e-01  1.24100528e-01  1.12923296e-01  3.52730821e+04 
 3.82612245e+14  2.03677354e+34  1.37241000e+01  7.65988127e-01  1.13176000e+01  7.25292524e-01  2.72886916e-01  1.05444329e-01  1.17027091e-01  2.05193675e+04 
 3.99569161e+14  2.38549564e+34  1.37491000e+01  8.53133600e-01  1.15856000e+01  8.14502112e-01  2.85393385e-01  9.02785383e-02  1.19227859e-01  1.23092685e+04 
 4.16526077e+14  2.77276291e+34  1.37911000e+01  9.43143443e-01  1.18346000e+01  9.06447901e-01  2.97147409e-01  7.78482891e-02  1.19758366e-01  7.60291317e+03 
 4.33482993e+14  3.20031226e+34  1.38431000e+01  1.03514266e+00  1.20646000e+01  1.00027923e+00  3.08224479e-01  6.75876342e-02  1.18866883e-01  4.82830840e+03 
 4.50439909e+14  3.66953969e+34  1.39011000e+01  1.12825429e+00  1.22756000e+01  1.09511796e+00  3.18639228e-01  5.90874373e-02  1.16813167e-01  3.14971348e+03 
 4.67396825e+14  4.18200996e+34  1.39591000e+01  1.22171817e+00  1.24686000e+01  1.19025893e+00  3.28563967e-01  5.19249909e-02  1.13801908e-01  2.10450444e+03 
 4.84353741e+14  4.73907548e+34  1.40171000e+01  1.31482145e+00  1.26436000e+01  1.28493279e+00  3.37933413e-01  4.59361000e-02  1.10142589e-01  1.44039173e+03 
 5.01310657e+14  5.34147731e+34  1.40721000e+01  1.40685295e+00  1.28006000e+01  1.37836132e+00  3.46840812e-01  4.10026665e-02  1.05946726e-01  1.00741162e+03 
 5.18267573e+14  5.99069512e+34  1.41221000e+01  1.49732033e+00  1.29426000e+01  1.47026366e+00  3.55375116e-01  3.66563449e-02  1.01459408e-01  7.19090431e+02 
 5.35224489e+14  6.68744096e+34  1.41671000e+01  1.58571291e+00  1.30686000e+01  1.55993586e+00  3.63529668e-01  3.30364152e-02  9.67922630e-02  5.23228044e+02 
 5.52181405e+14  7.32449740e+34  1.42021000e+01  1.65961631e+00  1.31646000e+01  1.63480193e+00  3.70209601e-01  3.04315176e-02  9.27059922e-02  4.04017838e+02 
 5.69138321e+14  7.52892884e+34  1.42101000e+01  1.68105051e+00  1.31916000e+01  1.65661538e+00  3.72185410e-01  2.96010072e-02  9.14820545e-02  3.74961036e+02 
 5.86095237e+14  7.73288470e+34  1.42171000e+01  1.70047614e+00  1.32136000e+01  1.67626646e+00  3.73904234e-01  2.90074735e-02  9.03781211e-02  3.50617885e+02 
 6.03052153e+14  7.93638107e+34  1.42221000e+01  1.71809234e+00  1.32326000e+01  1.69414971e+00  3.75435871e-01  2.84110309e-02  8.92946147e-02  3.29594365e+02 
 6.20009069e+14  8.13943309e+34  1.42251000e+01  1.73408251e+00  1.32486000e+01  1.71041625e+00  3.76804137e-01  2.78439854e-02  8.82666499e-02  3.11381549e+02 
 6.36965985e+14  8.34205459e+34  1.42261000e+01  1.74861026e+00  1.32616000e+01  1.72519671e+00  3.78033587e-01  2.73389400e-02  8.72926781e-02  2.95467944e+02 
 6.53922902e+14  8.54425839e+34  1.42251000e+01  1.76182047e+00  1.32716000e+01  1.73860460e+00  3.79147768e-01  2.69264462e-02  8.63726382e-02  2.81457577e+02 
 6.70879818e+14  8.74605859e+34  1.42231000e+01  1.77384137e+00  1.32796000e+01  1.75085105e+00  3.80115133e-01  2.65077509e-02  8.54770730e-02  2.69039127e+02 
 6.87836734e+14  8.94746718e+34  1.42201000e+01  1.78478633e+00  1.32846000e+01  1.76191138e+00  3.80955336e-01  2.62355635e-02  8.46077206e-02  2.57964810e+02 
 7.04793650e+14  9.14849549e+34  1.42151000e+01  1.79475588e+00  1.32886000e+01  1.77208659e+00  3.81739951e-01  2.58808341e-02  8.37957399e-02  2.48035010e+02 
 7.21750566e+14  9.34915427e+34  1.42091000e+01  1.80383933e+00  1.32916000e+01  1.78144494e+00  3.82431653e-01  2.54660168e-02  8.30126583e-02  2.39087181e+02 
 7.38707482e+14  9.54945375e+34  1.42021000e+01  1.81211623e+00  1.32916000e+01  1.78982284e+00  3.83044992e-01  2.52603917e-02  8.22598576e-02  2.30987730e+02 
 7.55664398e+14  9.74940362e+34  1.41951000e+01  1.81965761e+00  1.32906000e+01  1.79749855e+00  3.83539026e-01  2.50304867e-02  8.15097934e-02  2.23625881e+02 
 7.72621314e+14  9.94901313e+34  1.41861000e+01  1.82652703e+00  1.32896000e+01  1.80463266e+00  3.84033561e-01  2.46678737e-02  8.08211118e-02  2.16909096e+02 
 7.89578230e+14  1.01482911e+35  1.41771000e+01  1.83278153e+00  1.32866000e+01  1.81104434e+00  3.84431039e-01  2.44348253e-02  8.01373771e-02  2.10759432e+02 
 8.06535146e+14  1.03472459e+35  1.41671000e+01  1.83847239e+00  1.32826000e+01  1.81688487e+00  3.84795104e-01  2.42192727e-02  7.94879053e-02  2.05110868e+02 
 8.23492062e+14  1.05458855e+35  1.41571000e+01  1.84364582e+00  1.32776000e+01  1.82218959e+00  3.85079994e-01  2.40321334e-02  7.88452927e-02  1.99907082e+02 
 8.40448978e+14  1.07442176e+35  1.41461000e+01  1.84834358e+00  1.32716000e+01  1.82699051e+00  3.85347769e-01  2.38831909e-02  7.82381050e-02  1.95099793e+02 
 8.57405894e+14  1.09422485e+35  1.41351000e+01  1.85260340e+00  1.32656000e+01  1.83142838e+00  3.85550931e-01  2.36584963e-02  7.76390647e-02  1.90647369e+02 
 8.74362810e+14  1.11399860e+35  1.41231000e+01  1.85645956e+00  1.32586000e+01  1.83541782e+00  3.85750284e-01  2.34888982e-02  7.70760928e-02  1.86513715e+02 
 8.91319726e+14  1.13374368e+35  1.41111000e+01  1.85994318e+00  1.32506000e+01  1.83898299e+00  3.85896920e-01  2.33812800e-02  7.65220670e-02  1.82667394e+02 
 9.08276642e+14  1.15346076e+35  1.40991000e+01  1.86308257e+00  1.32426000e+01  1.84225731e+00  3.85995891e-01  2.32198562e-02  7.59774169e-02  1.79080930e+02 
 9.25233559e+14  1.17315044e+35  1.40861000e+01  1.86590356e+00  1.32336000e+01  1.84514946e+00  3.86106616e-01  2.31326098e-02  7.54692734e-02  1.75730207e+02 
 9.42190475e+14  1.19281333e+35  1.40741000e+01  1.86842969e+00  1.32246000e+01  1.84778911e+00  3.86123658e-01  2.30027789e-02  7.49441596e-02  1.72593937e+02 
 9.59147391e+14  1.21244999e+35  1.40611000e+01  1.87068254e+00  1.32156000e+01  1.85019299e+00  3.86160510e-01  2.28353503e-02  7.44557025e-02  1.69653322e+02 
 9.76104307e+14  1.23206096e+35  1.40481000e+01  1.87268185e+00  1.32056000e+01  1.85226563e+00  3.86165787e-01  2.27562105e-02  7.39772657e-02  1.66891647e+02 
 9.93061223e+14  1.25164679e+35  1.40341000e+01  1.87444572e+00  1.31956000e+01  1.85413227e+00  3.86197656e-01  2.26476902e-02  7.35351440e-02  1.64294043e+02 
 1.01001814e+15  1.27120794e+35  1.40211000e+01  1.87599080e+00  1.31856000e+01  1.85580595e+00  3.86148939e-01  2.25133953e-02  7.30768608e-02  1.61847196e+02 
 1.02697505e+15  1.29074474e+35  1.40071000e+01  1.87733236e+00  1.31756000e+01  1.85729862e+00  3.86132377e-01  2.23567380e-02  7.26214356e-02  1.59466155e+02 
 1.04393197e+15  1.31025785e+35  1.39941000e+01  1.87848452e+00  1.31646000e+01  1.85851141e+00  3.86040103e-01  2.23014472e-02  7.22166888e-02  1.57359408e+02 
