# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53589520e+14  2.37097820e+33  2.65221000e+01  1.37606491e-01  3.44760000e+00  1.90772689e-02  3.94849103e-02  9.76607088e-01  2.08886580e-03  5.27623177e+07 
 2.54615151e+14  2.39352092e+33  2.63421000e+01  1.38023845e-01  3.47860000e+00  1.96355786e-02  3.99290106e-02  9.75511220e-01  2.14133162e-03  5.14912787e+07 
 2.55640782e+14  2.41639265e+33  2.61631000e+01  1.38447764e-01  3.50960000e+00  2.02053780e-02  4.03790094e-02  9.74375424e-01  2.19533153e-03  5.02440653e+07 
 2.56666413e+14  2.43926438e+33  2.59871000e+01  1.38872128e-01  3.53960000e+00  2.07697022e-02  4.08301489e-02  9.73235153e-01  2.25034342e-03  4.90377824e+07 
 2.57692045e+14  2.46213611e+33  2.58151000e+01  1.39296876e-01  3.56860000e+00  2.13277853e-02  4.12789972e-02  9.72093101e-01  2.30589846e-03  4.78708062e+07 
 2.58717676e+14  2.48500784e+33  2.56461000e+01  1.39721963e-01  3.59760000e+00  2.18949960e-02  4.17283977e-02  9.70915110e-01  2.36238932e-03  4.67415501e+07 
 2.59743307e+14  2.50787957e+33  2.54811000e+01  1.40147321e-01  3.62660000e+00  2.24713617e-02  4.21747803e-02  9.69700502e-01  2.41931107e-03  4.56485467e+07 
 2.60768939e+14  2.53075130e+33  2.53191000e+01  1.40572889e-01  3.65460000e+00  2.30402617e-02  4.26210745e-02  9.68487895e-01  2.47707546e-03  4.45903706e+07 
 2.61794570e+14  2.55362303e+33  2.51601000e+01  1.40998629e-01  3.68260000e+00  2.36178413e-02  4.30670052e-02  9.67239764e-01  2.53564460e-03  4.35656434e+07 
 2.62820201e+14  2.57729206e+33  2.49981000e+01  1.41439377e-01  3.71060000e+00  2.42079820e-02  4.35299256e-02  9.65950751e-01  2.59737558e-03  4.25389200e+07 
 2.63845832e+14  2.60202258e+33  2.48331000e+01  1.41900436e-01  3.73960000e+00  2.48296651e-02  4.40095449e-02  9.64575338e-01  2.66224777e-03  4.15004574e+07 
 2.64871464e+14  2.62675310e+33  2.46711000e+01  1.42362100e-01  3.76760000e+00  2.54432778e-02  4.44893858e-02  9.63203735e-01  2.72814763e-03  4.04955119e+07 
 2.65897095e+14  2.65148363e+33  2.45121000e+01  1.42824302e-01  3.79560000e+00  2.60659845e-02  4.49691598e-02  9.61793662e-01  2.79503573e-03  3.95228077e+07 
 2.66922726e+14  2.67621415e+33  2.43561000e+01  1.43286974e-01  3.82260000e+00  2.66795870e-02  4.54485637e-02  9.60391325e-01  2.86286772e-03  3.85811218e+07 
 2.67948358e+14  2.70094467e+33  2.42031000e+01  1.43750069e-01  3.84960000e+00  2.73017755e-02  4.59272883e-02  9.58951983e-01  2.93159552e-03  3.76692607e+07 
 2.68973989e+14  2.72567519e+33  2.40541000e+01  1.44213503e-01  3.87560000e+00  2.79138467e-02  4.64011449e-02  9.57524447e-01  3.00054181e-03  3.67861211e+07 
 2.69999620e+14  2.75040571e+33  2.39071000e+01  1.44677222e-01  3.90160000e+00  2.85340139e-02  4.68774539e-02  9.56061463e-01  3.07087762e-03  3.59306084e+07 
 2.71025252e+14  2.77521951e+33  2.37621000e+01  1.45142725e-01  3.92760000e+00  2.91627314e-02  4.73557416e-02  9.54562001e-01  3.14251934e-03  3.50989452e+07 
 2.72050883e+14  2.80194252e+33  2.36101000e+01  1.45644561e-01  3.95460000e+00  2.98294822e-02  4.78653805e-02  9.52959738e-01  3.21988597e-03  3.42315568e+07 
 2.73076514e+14  2.82866554e+33  2.34601000e+01  1.46147131e-01  3.98160000e+00  3.05052467e-02  4.83782594e-02  9.51317396e-01  3.29895019e-03  3.33919642e+07 
 2.74102145e+14  2.85538856e+33  2.33141000e+01  1.46650363e-01  4.00860000e+00  3.11900172e-02  4.88858495e-02  9.49634485e-01  3.37826555e-03  3.25791482e+07 
 2.75127777e+14  2.88211158e+33  2.31701000e+01  1.47154201e-01  4.03460000e+00  3.18635016e-02  4.93961097e-02  9.47968113e-01  3.45919214e-03  3.17921045e+07 
 2.76153408e+14  2.90883460e+33  2.30291000e+01  1.47658563e-01  4.05960000e+00  3.25249198e-02  4.99045355e-02  9.46322028e-01  3.54095375e-03  3.10298931e+07 
 2.77179039e+14  2.93555762e+33  2.28911000e+01  1.48163380e-01  4.08460000e+00  3.31942897e-02  5.04107395e-02  9.44639683e-01  3.62347188e-03  3.02915994e+07 
 2.78204671e+14  2.96228063e+33  2.27551000e+01  1.48668586e-01  4.10960000e+00  3.38716074e-02  5.09187983e-02  9.42920708e-01  3.70747643e-03  2.95763424e+07 
 2.79230302e+14  2.98900365e+33  2.26231000e+01  1.49174109e-01  4.13360000e+00  3.45355778e-02  5.14194203e-02  9.41227836e-01  3.79127187e-03  2.88832870e+07 
 2.80255933e+14  3.00019129e+33  2.25681000e+01  1.49385686e-01  4.14360000e+00  3.48147001e-02  5.16309071e-02  9.40511950e-01  3.82704262e-03  2.85997172e+07 
 2.81281564e+14  3.00291411e+33  2.25551000e+01  1.49436458e-01  4.14660000e+00  3.48947481e-02  5.16810064e-02  9.40300923e-01  3.83553582e-03  2.85322083e+07 
 2.82307196e+14  3.00563693e+33  2.25421000e+01  1.49486579e-01  4.14860000e+00  3.49532712e-02  5.17313126e-02  9.40153570e-01  3.84408886e-03  2.84657512e+07 
 2.83332827e+14  3.02020003e+33  2.24741000e+01  1.49751390e-01  4.16160000e+00  3.53162510e-02  5.19953348e-02  9.39213028e-01  3.88913633e-03  2.81176348e+07 
 2.84358458e+14  3.04025935e+33  2.23821000e+01  1.50114783e-01  4.17860000e+00  3.58001687e-02  5.23556508e-02  9.37959870e-01  3.95108930e-03  2.76485313e+07 
 2.85384090e+14  3.06031866e+33  2.22911000e+01  1.50476733e-01  4.19560000e+00  3.62878957e-02  5.27163594e-02  9.36688640e-01  4.01372663e-03  2.71911075e+07 
 2.86409721e+14  3.08044228e+33  2.22021000e+01  1.50838423e-01  4.21160000e+00  3.67576539e-02  5.30724147e-02  9.35466496e-01  4.07606442e-03  2.67435945e+07 
 2.87435352e+14  3.10070060e+33  2.21131000e+01  1.51201153e-01  4.22860000e+00  3.72538746e-02  5.34330255e-02  9.34158439e-01  4.13984271e-03  2.63041850e+07 
 2.88460983e+14  3.12095893e+33  2.20261000e+01  1.51562520e-01  4.24460000e+00  3.77313775e-02  5.37889473e-02  9.32901727e-01  4.20331798e-03  2.58755484e+07 
 2.89486615e+14  3.14121725e+33  2.19411000e+01  1.51922497e-01  4.26060000e+00  3.82122628e-02  5.41399302e-02  9.31628502e-01  4.26641883e-03  2.54573622e+07 
 2.90512246e+14  3.16166666e+33  2.18561000e+01  1.52284494e-01  4.27660000e+00  3.86976666e-02  5.44950828e-02  9.30337242e-01  4.33087626e-03  2.50454639e+07 
 2.91537877e+14  3.18212354e+33  2.17721000e+01  1.52645269e-01  4.29260000e+00  3.91864972e-02  5.48500288e-02  9.29029197e-01  4.39588711e-03  2.46433518e+07 
 2.92563509e+14  3.20258041e+33  2.16901000e+01  1.53004685e-01  4.30860000e+00  3.96787003e-02  5.51996061e-02  9.27704314e-01  4.46041100e-03  2.42508731e+07 
 2.93589140e+14  3.22315631e+33  2.16081000e+01  1.53364818e-01  4.32360000e+00  4.01517054e-02  5.55534609e-02  9.26436201e-01  4.52635256e-03  2.38655226e+07 
 2.94614771e+14  3.24381129e+33  2.15281000e+01  1.53724968e-01  4.33860000e+00  4.06282455e-02  5.59013859e-02  9.25152342e-01  4.59164956e-03  2.34878663e+07 
 2.95640402e+14  3.26446628e+33  2.14481000e+01  1.54083776e-01  4.35460000e+00  4.11314460e-02  5.62538768e-02  9.23776700e-01  4.65846751e-03  2.31191047e+07 
 2.96666034e+14  3.28516837e+33  2.13701000e+01  1.54442035e-01  4.36960000e+00  4.16145191e-02  5.66002368e-02  9.22460989e-01  4.72458550e-03  2.27581675e+07 
 2.97691665e+14  3.30602102e+33  2.12931000e+01  1.54801543e-01  4.38360000e+00  4.20776239e-02  5.69452319e-02  9.21207238e-01  4.79094622e-03  2.24030794e+07 
 2.98717296e+14  3.32687366e+33  2.12161000e+01  1.55159695e-01  4.39860000e+00  4.25675626e-02  5.72946274e-02  9.19860367e-01  4.85880830e-03  2.20562324e+07 
 2.99742928e+14  3.34772630e+33  2.11411000e+01  1.55516491e-01  4.41360000e+00  4.30605430e-02  5.76375659e-02  9.18497862e-01  4.92587520e-03  2.17173805e+07 
 3.00768559e+14  3.36875152e+33  2.10661000e+01  1.55874886e-01  4.42760000e+00  4.35332150e-02  5.79842678e-02  9.17199790e-01  4.99426668e-03  2.13835630e+07 
 3.01794190e+14  3.38980139e+33  2.09931000e+01  1.56232353e-01  4.44160000e+00  4.40087758e-02  5.83241132e-02  9.15887626e-01  5.06174007e-03  2.10569868e+07 
 3.02819821e+14  3.41085126e+33  2.09201000e+01  1.56588475e-01  4.45660000e+00  4.45117995e-02  5.86681330e-02  9.14478099e-01  5.13068031e-03  2.07378221e+07 
 3.03845453e+14  3.43200165e+33  2.08481000e+01  1.56944940e-01  4.47060000e+00  4.49935972e-02  5.90104061e-02  9.13136177e-01  5.19977637e-03  2.04243789e+07 
 3.04871084e+14  3.45324831e+33  2.07771000e+01  1.57301685e-01  4.48360000e+00  4.54536844e-02  5.93508323e-02  9.11864688e-01  5.26899890e-03  2.01165854e+07 
 3.05896715e+14  3.47449497e+33  2.07071000e+01  1.57657090e-01  4.49760000e+00  4.59413929e-02  5.96895876e-02  9.10494605e-01  5.33840603e-03  1.98156746e+07 
 3.06922347e+14  3.49577025e+33  2.06381000e+01  1.58011628e-01  4.51160000e+00  4.64320015e-02  6.00264728e-02  9.09110002e-01  5.40793739e-03  1.95210580e+07 
 3.07947978e+14  3.51721327e+33  2.05701000e+01  1.58367621e-01  4.52460000e+00  4.69009004e-02  6.03609626e-02  9.07797892e-01  5.47742539e-03  1.92306913e+07 
 3.08973609e+14  3.53865629e+33  2.05021000e+01  1.58722280e-01  4.53860000e+00  4.73978810e-02  6.06993542e-02  9.06384072e-01  5.54834515e-03  1.89467234e+07 
 3.09999240e+14  3.56009931e+33  2.04351000e+01  1.59075607e-01  4.55160000e+00  4.78717574e-02  6.10357166e-02  9.05045871e-01  5.61935189e-03  1.86689761e+07 
 3.11024872e+14  3.58169513e+33  2.03691000e+01  1.59430107e-01  4.56460000e+00  4.83490418e-02  6.13694850e-02  9.03693734e-01  5.69026171e-03  1.83953533e+07 
 3.12050503e+14  3.60333409e+33  2.03041000e+01  1.59783989e-01  4.57760000e+00  4.88290240e-02  6.17008590e-02  9.02328487e-01  5.76114000e-03  1.81271375e+07 
 3.13076134e+14  3.62497305e+33  2.02401000e+01  1.60136550e-01  4.59060000e+00  4.93114141e-02  6.20298448e-02  9.00950426e-01  5.83198947e-03  1.78647130e+07 
 3.14101766e+14  3.64669277e+33  2.01761000e+01  1.60489092e-01  4.60360000e+00  4.97967369e-02  6.23622741e-02  8.99558830e-01  5.90415607e-03  1.76069737e+07 
 3.15127397e+14  3.66852725e+33  2.01131000e+01  1.60842182e-01  4.61560000e+00  5.02586765e-02  6.26918515e-02  8.98248156e-01  5.97614696e-03  1.73534144e+07 
 3.16153028e+14  3.69036173e+33  2.00501000e+01  1.61193955e-01  4.62860000e+00  5.07494214e-02  6.30250669e-02  8.96830619e-01  6.04953879e-03  1.71052571e+07 
 3.17178659e+14  3.71220506e+33  1.99891000e+01  1.61544536e-01  4.64060000e+00  5.12157897e-02  6.33492443e-02  8.95496568e-01  6.12128578e-03  1.68622635e+07 
 3.18204291e+14  3.73423465e+33  1.99281000e+01  1.61896813e-01  4.65360000e+00  5.17124775e-02  6.36764076e-02  8.94052202e-01  6.19421650e-03  1.66223616e+07 
 3.19229922e+14  3.75626423e+33  1.98681000e+01  1.62247763e-01  4.66560000e+00  5.21844490e-02  6.40006465e-02  8.92693121e-01  6.26695321e-03  1.63875086e+07 
 3.20255553e+14  3.77829382e+33  1.98081000e+01  1.62597404e-01  4.67760000e+00  5.26585225e-02  6.43283407e-02  8.91322675e-01  6.34105405e-03  1.61575643e+07 
 3.21281185e+14  3.80045518e+33  1.97491000e+01  1.62947838e-01  4.68960000e+00  5.31355762e-02  6.46526174e-02  8.89939747e-01  6.41479346e-03  1.59310570e+07 
 3.22306816e+14  3.82267947e+33  1.96911000e+01  1.63297961e-01  4.70160000e+00  5.36151595e-02  6.49735320e-02  8.88544806e-01  6.48818910e-03  1.57086174e+07 
 3.23332447e+14  3.84490375e+33  1.96331000e+01  1.63646786e-01  4.71360000e+00  5.40968420e-02  6.52977829e-02  8.87138333e-01  6.56292617e-03  1.54907657e+07 
 3.24358078e+14  3.86718776e+33  1.95761000e+01  1.63995243e-01  4.72460000e+00  5.45532013e-02  6.56185348e-02  8.85822863e-01  6.63727594e-03  1.52768167e+07 
 3.25383710e+14  3.88960634e+33  1.95201000e+01  1.64344524e-01  4.73660000e+00  5.50402420e-02  6.59354646e-02  8.84392531e-01  6.71111740e-03  1.50659743e+07 
 3.26409341e+14  3.91202491e+33  1.94641000e+01  1.64692516e-01  4.74860000e+00  5.55293761e-02  6.62556071e-02  8.82950515e-01  6.78627307e-03  1.48594256e+07 
 3.27434972e+14  3.93444349e+33  1.94091000e+01  1.65039209e-01  4.75960000e+00  5.59923668e-02  6.65721272e-02  8.81602564e-01  6.86099831e-03  1.46570651e+07 
 3.28460604e+14  3.95704377e+33  1.93541000e+01  1.65387427e-01  4.77060000e+00  5.64584051e-02  6.68913362e-02  8.80243165e-01  6.93685860e-03  1.44571828e+07 
 3.29486235e+14  3.97965623e+33  1.93001000e+01  1.65734564e-01  4.78260000e+00  5.69548333e-02  6.72067407e-02  8.78766120e-01  7.01222296e-03  1.42612120e+07 
 3.30511866e+14  4.00226870e+33  1.92471000e+01  1.66080407e-01  4.79360000e+00  5.74247099e-02  6.75182347e-02  8.77385676e-01  7.08704994e-03  1.40691670e+07 
 3.31537497e+14  4.02499069e+33  1.91941000e+01  1.66426659e-01  4.80460000e+00  5.78971326e-02  6.78324858e-02  8.75994290e-01  7.16304884e-03  1.38800356e+07 
 3.32563129e+14  4.04779664e+33  1.91411000e+01  1.66772921e-01  4.81560000e+00  5.83719380e-02  6.81495775e-02  8.74592079e-01  7.24026267e-03  1.36939736e+07 
 3.33588760e+14  4.07060260e+33  1.90891000e+01  1.67117917e-01  4.82660000e+00  5.88485396e-02  6.84625805e-02  8.73179729e-01  7.31687898e-03  1.35115896e+07 
 3.34614391e+14  4.09344604e+33  1.90381000e+01  1.67462213e-01  4.83660000e+00  5.92980385e-02  6.87712668e-02  8.71868851e-01  7.39280658e-03  1.33325007e+07 
 3.35640023e+14  4.11644509e+33  1.89871000e+01  1.67807598e-01  4.84760000e+00  5.97794269e-02  6.90824819e-02  8.70435376e-01  7.46984029e-03  1.31557246e+07 
 3.36665654e+14  4.13944414e+33  1.89371000e+01  1.68151725e-01  4.85860000e+00  6.02626011e-02  6.93893150e-02  8.68991664e-01  7.54615990e-03  1.29824039e+07 
 3.37691285e+14  4.16244320e+33  1.88871000e+01  1.68494591e-01  4.86860000e+00  6.07180222e-02  6.96990111e-02  8.67652229e-01  7.62372621e-03  1.28124518e+07 
 3.38716917e+14  4.18560052e+33  1.88381000e+01  1.68838567e-01  4.87960000e+00  6.12057264e-02  7.00037685e-02  8.66187481e-01  7.70036023e-03  1.26446446e+07 
 3.39742548e+14  4.20879228e+33  1.87891000e+01  1.69181807e-01  4.88960000e+00  6.16656653e-02  7.03112424e-02  8.64828368e-01  7.77819288e-03  1.24798305e+07 
 3.40768179e+14  4.23198404e+33  1.87411000e+01  1.69523813e-01  4.89960000e+00  6.21271154e-02  7.06140125e-02  8.63460655e-01  7.85518404e-03  1.23181809e+07 
 3.41793810e+14  4.25526190e+33  1.86931000e+01  1.69865834e-01  4.90960000e+00  6.25906831e-02  7.09193119e-02  8.62083520e-01  7.93330909e-03  1.21590381e+07 
 3.42819442e+14  4.27864598e+33  1.86461000e+01  1.70208188e-01  4.91960000e+00  6.30565107e-02  7.12194766e-02  8.60696791e-01  8.01041861e-03  1.20022149e+07 
 3.43845073e+14  4.30203007e+33  1.85991000e+01  1.70549308e-01  4.92960000e+00  6.35238462e-02  7.15223242e-02  8.59301350e-01  8.08873142e-03  1.18483708e+07 
 3.44870704e+14  4.32542819e+33  1.85521000e+01  1.70889400e-01  4.93960000e+00  6.39927802e-02  7.18278411e-02  8.57897057e-01  8.16825226e-03  1.16973445e+07 
 3.45896336e+14  4.34900421e+33  1.85061000e+01  1.71230849e-01  4.94960000e+00  6.44644741e-02  7.21278515e-02  8.56482454e-01  8.24660711e-03  1.15480366e+07 
 3.46921967e+14  4.37258024e+33  1.84611000e+01  1.71571084e-01  4.95960000e+00  6.49376669e-02  7.24226551e-02  8.55059070e-01  8.32391080e-03  1.14015315e+07 
 3.47947598e+14  4.39615627e+33  1.84161000e+01  1.71910094e-01  4.96960000e+00  6.54123495e-02  7.27200123e-02  8.53626880e-01  8.40238167e-03  1.12577661e+07 
 3.48973229e+14  4.41986596e+33  1.83711000e+01  1.72249810e-01  4.97860000e+00  6.58585818e-02  7.30196218e-02  8.52308505e-01  8.48190317e-03  1.11158773e+07 
 3.49998861e+14  4.44363355e+33  1.83261000e+01  1.72589142e-01  4.98860000e+00  6.63374808e-02  7.33216838e-02  8.50857809e-01  8.56256732e-03  1.09762828e+07 
 3.51024492e+14  4.46740114e+33  1.82831000e+01  1.72927275e-01  4.99860000e+00  6.68178585e-02  7.36102511e-02  8.49398254e-01  8.63972387e-03  1.08392672e+07 
 3.52050123e+14  4.49123020e+33  1.82391000e+01  1.73265063e-01  5.00760000e+00  6.72689075e-02  7.39091943e-02  8.48055539e-01  8.72033345e-03  1.07044287e+07 
 3.53075755e+14  4.51518898e+33  1.81961000e+01  1.73603501e-01  5.01660000e+00  6.77221187e-02  7.42022206e-02  8.46704447e-01  8.79959188e-03  1.05713413e+07 
 3.54101386e+14  4.53914776e+33  1.81531000e+01  1.73940731e-01  5.02660000e+00  6.82080472e-02  7.44976970e-02  8.45218141e-01  8.88000571e-03  1.04406891e+07 
 3.55127017e+14  4.56310654e+33  1.81111000e+01  1.74276768e-01  5.03560000e+00  6.86638423e-02  7.47873869e-02  8.43851620e-01  8.95911980e-03  1.03124148e+07 
 3.56152648e+14  4.58724554e+33  1.80691000e+01  1.74614157e-01  5.04460000e+00  6.91221503e-02  7.50790507e-02  8.42476245e-01  9.03918760e-03  1.01855183e+07 
 3.57178280e+14  4.61139514e+33  1.80281000e+01  1.74950494e-01  5.05360000e+00  6.95817685e-02  7.53647227e-02  8.41093377e-01  9.11786172e-03  1.00608648e+07 
 3.58203911e+14  4.63554474e+33  1.79871000e+01  1.75285636e-01  5.06260000e+00  7.00426068e-02  7.56527070e-02  8.39703137e-01  9.19764300e-03  9.93845844e+06 
 3.59229542e+14  4.65980224e+33  1.79461000e+01  1.75621112e-01  5.07160000e+00  7.05054340e-02  7.59427806e-02  8.38304602e-01  9.27843969e-03  9.81770852e+06 
 3.60255174e+14  4.68414229e+33  1.79051000e+01  1.75956536e-01  5.08060000e+00  7.09700755e-02  7.62350043e-02  8.36897915e-01  9.36028823e-03  9.69871816e+06 
 3.61280805e+14  4.70848234e+33  1.78651000e+01  1.76290808e-01  5.08960000e+00  7.14359243e-02  7.65210293e-02  8.35483857e-01  9.44064886e-03  9.58184510e+06 
 3.62306436e+14  4.73285808e+33  1.78261000e+01  1.76624391e-01  5.09860000e+00  7.19032333e-02  7.68006281e-02  8.34062060e-01  9.51941316e-03  9.46687989e+06 
 3.63332067e+14  4.75738822e+33  1.77861000e+01  1.76958905e-01  5.10660000e+00  7.23403769e-02  7.70907231e-02  8.32766405e-01  9.60178389e-03  9.35323483e+06 
 3.64357699e+14  4.78191836e+33  1.77471000e+01  1.77292277e-01  5.11560000e+00  7.28110993e-02  7.73744083e-02  8.31329133e-01  9.68256737e-03  9.24159231e+06 
 3.65383330e+14  4.80644850e+33  1.77091000e+01  1.77624492e-01  5.12360000e+00  7.32502943e-02  7.76515420e-02  8.30020988e-01  9.76169142e-03  9.13191082e+06 
 3.66408961e+14  4.83113197e+33  1.76701000e+01  1.77957610e-01  5.13260000e+00  7.37244049e-02  7.79392713e-02  8.28568182e-01  9.84449286e-03  9.02347753e+06 
 3.67434593e+14  4.85585183e+33  1.76321000e+01  1.78290080e-01  5.14060000e+00  7.41670325e-02  7.82202946e-02  8.27245689e-01  9.92556690e-03  8.91677912e+06 
 3.68460224e+14  4.88057170e+33  1.75951000e+01  1.78621394e-01  5.14960000e+00  7.46436690e-02  7.84945438e-02  8.25778385e-01  1.00048745e-02  8.81193639e+06 
 3.69485855e+14  4.90537256e+33  1.75571000e+01  1.78952657e-01  5.15760000e+00  7.50889165e-02  7.87796614e-02  8.24442522e-01  1.00880078e-02  8.70857215e+06 
 3.70511486e+14  4.93028180e+33  1.75201000e+01  1.79284206e-01  5.16560000e+00  7.55359300e-02  7.90576808e-02  8.23099592e-01  1.01692283e-02  8.60655051e+06 
 3.71537118e+14  4.95519103e+33  1.74841000e+01  1.79614644e-01  5.17460000e+00  7.60172464e-02  7.93287293e-02  8.21609698e-01  1.02485807e-02  8.50628253e+06 
 3.72562749e+14  4.98010904e+33  1.74471000e+01  1.79944056e-01  5.18260000e+00  7.64663263e-02  7.96108858e-02  8.20254056e-01  1.03318979e-02  8.40770010e+06 
 3.73588380e+14  5.00520730e+33  1.74111000e+01  1.80274701e-01  5.19060000e+00  7.69176814e-02  7.98855783e-02  8.18890707e-01  1.04131210e-02  8.31010326e+06 
 3.74614012e+14  5.03030555e+33  1.73751000e+01  1.80604233e-01  5.19860000e+00  7.73699856e-02  8.01623017e-02  8.17521352e-01  1.04953829e-02  8.21416840e+06 
 3.75639643e+14  5.05540380e+33  1.73401000e+01  1.80932636e-01  5.20660000e+00  7.78232317e-02  8.04317851e-02  8.16145966e-01  1.05756455e-02  8.11986289e+06 
 3.76665274e+14  5.08062738e+33  1.73051000e+01  1.81261550e-01  5.21460000e+00  7.82783324e-02  8.07029469e-02  8.14763412e-01  1.06567817e-02  8.02669148e+06 
 3.77690905e+14  5.10591430e+33  1.72701000e+01  1.81590191e-01  5.22260000e+00  7.87348347e-02  8.09759387e-02  8.13374270e-01  1.07388684e-02  7.93485941e+06 
 3.78716537e+14  5.13120122e+33  1.72351000e+01  1.81917723e-01  5.23060000e+00  7.91922688e-02  8.12509057e-02  8.11979091e-01  1.08219827e-02  7.84457088e+06 
 3.79742168e+14  5.15654111e+33  1.72011000e+01  1.82244815e-01  5.23760000e+00  7.96168345e-02  8.15182604e-02  8.10724311e-01  1.09029107e-02  7.75561124e+06 
 3.80767799e+14  5.18201635e+33  1.71671000e+01  1.82572544e-01  5.24560000e+00  8.00774097e-02  8.17872162e-02  8.09315975e-01  1.09846862e-02  7.66766939e+06 
 3.81793431e+14  5.20749159e+33  1.71331000e+01  1.82899174e-01  5.25360000e+00  8.05389119e-02  8.20580770e-02  8.07901554e-01  1.10674628e-02  7.58119157e+06 
