# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35310897e+33  1.68421000e+01  1.96985015e-01  7.73860000e+00  1.54293077e-01  1.00561835e-01  3.79764213e-01  1.80365425e-02  7.82594754e+06 
 2.30282714e+14  3.36324488e+33  1.68221000e+01  1.97404760e-01  7.74460000e+00  1.54746045e-01  1.00873592e-01  3.78806481e-01  1.81660305e-02  7.75249268e+06 
 2.30565428e+14  3.37338079e+33  1.68021000e+01  1.97823871e-01  7.75060000e+00  1.55199359e-01  1.01186348e-01  3.77846070e-01  1.82964958e-02  7.67998983e+06 
 2.30848142e+14  3.38351670e+33  1.67831000e+01  1.98242346e-01  7.75560000e+00  1.55612258e-01  1.01488010e-01  3.77182123e-01  1.84224563e-02  7.60842357e+06 
 2.31130856e+14  3.39365262e+33  1.67631000e+01  1.98660185e-01  7.76160000e+00  1.56066204e-01  1.01802724e-01  3.76216416e-01  1.85548534e-02  7.53777912e+06 
 2.31413570e+14  3.40378853e+33  1.67441000e+01  1.99077388e-01  7.76660000e+00  1.56479612e-01  1.02106250e-01  3.75547262e-01  1.86826710e-02  7.46804145e+06 
 2.31696284e+14  3.41392444e+33  1.67251000e+01  1.99493953e-01  7.77260000e+00  1.56934183e-01  1.02410689e-01  3.74576260e-01  1.88114049e-02  7.39919628e+06 
 2.31978998e+14  3.42406035e+33  1.67061000e+01  1.99909881e-01  7.77760000e+00  1.57348097e-01  1.02716045e-01  3.73901913e-01  1.89410631e-02  7.33122936e+06 
 2.32261712e+14  3.43419627e+33  1.66871000e+01  2.00325170e-01  7.78360000e+00  1.57803286e-01  1.03022320e-01  3.72925649e-01  1.90716514e-02  7.26412683e+06 
 2.32544426e+14  3.44433218e+33  1.66681000e+01  2.00739823e-01  7.78860000e+00  1.58217699e-01  1.03329521e-01  3.72246128e-01  1.92031783e-02  7.19787493e+06 
 2.32827140e+14  3.45446809e+33  1.66501000e+01  2.01153834e-01  7.79360000e+00  1.58632334e-01  1.03625198e-01  3.71563976e-01  1.93298430e-02  7.13246024e+06 
 2.33109854e+14  3.46460400e+33  1.66311000e+01  2.01567209e-01  7.79960000e+00  1.59088407e-01  1.03934207e-01  3.70579936e-01  1.94632202e-02  7.06786973e+06 
 2.33392568e+14  3.47473992e+33  1.66131000e+01  2.01979942e-01  7.80460000e+00  1.59503535e-01  1.04231599e-01  3.69892627e-01  1.95916574e-02  7.00409034e+06 
 2.33675282e+14  3.48487583e+33  1.65951000e+01  2.02392036e-01  7.81060000e+00  1.59960213e-01  1.04529829e-01  3.68903347e-01  1.97209685e-02  6.94110944e+06 
 2.33957996e+14  3.49501174e+33  1.65771000e+01  2.02803491e-01  7.81560000e+00  1.60375825e-01  1.04828901e-01  3.68210941e-01  1.98511596e-02  6.87891462e+06 
 2.34240710e+14  3.50514765e+33  1.65601000e+01  2.03214303e-01  7.82060000e+00  1.60791654e-01  1.05116118e-01  3.67515930e-01  1.99762028e-02  6.81749355e+06 
 2.34523424e+14  3.51528357e+33  1.65421000e+01  2.03624476e-01  7.82560000e+00  1.61207691e-01  1.05416832e-01  3.66818425e-01  2.01081257e-02  6.75683446e+06 
 2.34806138e+14  3.52550089e+33  1.65241000e+01  2.04037298e-01  7.83160000e+00  1.61667178e-01  1.05718972e-01  3.65825245e-01  2.02411319e-02  6.69644693e+06 
 2.35088852e+14  3.53591935e+33  1.65071000e+01  2.04457614e-01  7.83660000e+00  1.62089530e-01  1.06010545e-01  3.65144783e-01  2.03693323e-02  6.63563739e+06 
