# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51625154e+33  1.68581000e+01  2.16094337e-01  8.05760000e+00  1.66518099e-01  1.10481972e-01  4.11533444e-01  2.25374104e-02  6.18441460e+06 
 2.31138512e+14  3.56374208e+33  1.67791000e+01  2.18025206e-01  8.08160000e+00  1.68585783e-01  1.11774082e-01  4.07421940e-01  2.31412432e-02  5.93287026e+06 
 2.32277024e+14  3.61123262e+33  1.67041000e+01  2.19947831e-01  8.10560000e+00  1.70657543e-01  1.13030973e-01  4.03301811e-01  2.37353982e-02  5.69484483e+06 
 2.33415536e+14  3.65873749e+33  1.66301000e+01  2.21862581e-01  8.12960000e+00  1.72733558e-01  1.14291614e-01  3.99173023e-01  2.43398358e-02  5.46940423e+06 
 2.34554048e+14  3.70923037e+33  1.65551000e+01  2.23889487e-01  8.15360000e+00  1.74888274e-01  1.15599535e-01  3.95143809e-01  2.49741449e-02  5.24263401e+06 
 2.35692560e+14  3.75972325e+33  1.64831000e+01  2.25908755e-01  8.17860000e+00  1.77085428e-01  1.16883328e-01  3.90862154e-01  2.56041452e-02  5.02814522e+06 
 2.36831072e+14  3.81021612e+33  1.64131000e+01  2.27920131e-01  8.20260000e+00  1.79249464e-01  1.18155655e-01  3.86816343e-01  2.62363374e-02  4.82515461e+06 
 2.37969584e+14  3.86070900e+33  1.63451000e+01  2.29923376e-01  8.22560000e+00  1.81379499e-01  1.19415409e-01  3.83006569e-01  2.68698571e-02  4.63293283e+06 
 2.39108096e+14  3.91120188e+33  1.62791000e+01  2.31918270e-01  8.24860000e+00  1.83513097e-01  1.20661467e-01  3.79187923e-01  2.75038010e-02  4.45080167e+06 
 2.40246608e+14  3.96169475e+33  1.62161000e+01  2.33904607e-01  8.27160000e+00  1.85650074e-01  1.21877666e-01  3.75359963e-01  2.81285560e-02  4.27813030e+06 
 2.41385120e+14  4.01218763e+33  1.61551000e+01  2.35882199e-01  8.29360000e+00  1.87751412e-01  1.23077491e-01  3.71767533e-01  2.87513724e-02  4.11433238e+06 
 2.42523633e+14  4.06386925e+33  1.60941000e+01  2.37897285e-01  8.31660000e+00  1.89923872e-01  1.24297268e-01  3.67962186e-01  2.93916096e-02  3.95528513e+06 
 2.43662145e+14  4.11733806e+33  1.60331000e+01  2.39973816e-01  8.33960000e+00  1.92144224e-01  1.25540742e-01  3.64210991e-01  3.00509120e-02  3.79921838e+06 
 2.44800657e+14  4.17080688e+33  1.59741000e+01  2.42042114e-01  8.36260000e+00  1.94368278e-01  1.26766586e-01  3.60450547e-01  3.07073893e-02  3.65122488e+06 
 2.45939169e+14  4.22427569e+33  1.59171000e+01  2.44101963e-01  8.38460000e+00  1.96556119e-01  1.27973657e-01  3.56926174e-01  3.13599758e-02  3.51081112e+06 
 2.47077681e+14  4.27774451e+33  1.58621000e+01  2.46153160e-01  8.40660000e+00  1.98746820e-01  1.29160806e-01  3.53392112e-01  3.20075744e-02  3.37751656e+06 
 2.48216193e+14  4.33121332e+33  1.58091000e+01  2.48195517e-01  8.42860000e+00  2.00940200e-01  1.30326880e-01  3.49848056e-01  3.26490635e-02  3.25091173e+06 
 2.49354705e+14  4.38468214e+33  1.57571000e+01  2.50228861e-01  8.44960000e+00  2.03095779e-01  1.31487424e-01  3.46539368e-01  3.32938646e-02  3.13059615e+06 
 2.50493217e+14  4.43815095e+33  1.57071000e+01  2.52253033e-01  8.47060000e+00  2.05253303e-01  1.32625004e-01  3.43220138e-01  3.39307250e-02  3.01619615e+06 
 2.51631729e+14  4.49389595e+33  1.56561000e+01  2.54354056e-01  8.49260000e+00  2.07509283e-01  1.33802546e-01  3.39722690e-01  3.45960705e-02  2.90281763e+06 
 2.52770241e+14  4.55028094e+33  1.56071000e+01  2.56470654e-01  8.51360000e+00  2.09742940e-01  1.34959973e-01  3.36482626e-01  3.52540323e-02  2.79382918e+06 
 2.53908753e+14  4.60666594e+33  1.55591000e+01  2.58578505e-01  8.53460000e+00  2.11978944e-01  1.36110090e-01  3.33232294e-01  3.59137123e-02  2.69022708e+06 
 2.55047265e+14  4.66305093e+33  1.55121000e+01  2.60677428e-01  8.55560000e+00  2.14217106e-01  1.37252356e-01  3.29971533e-01  3.65746162e-02  2.59169566e+06 
 2.56185777e+14  4.71943593e+33  1.54671000e+01  2.62767252e-01  8.57660000e+00  2.16457249e-01  1.38368327e-01  3.26700150e-01  3.72241923e-02  2.49793960e+06 
 2.57324289e+14  4.77582092e+33  1.54231000e+01  2.64847820e-01  8.59660000e+00  2.18657485e-01  1.39474949e-01  3.23663275e-01  3.78734517e-02  2.40868288e+06 
 2.58462801e+14  4.83220592e+33  1.53801000e+01  2.66918987e-01  8.61660000e+00  2.20858995e-01  1.40571669e-01  3.20615264e-01  3.85218477e-02  2.32366730e+06 
 2.59601313e+14  4.88900814e+33  1.53381000e+01  2.68995858e-01  8.63660000e+00  2.23071722e-01  1.41660262e-01  3.17569549e-01  3.91696812e-02  2.24206542e+06 
 2.60739825e+14  4.94821758e+33  1.52961000e+01  2.71151448e-01  8.65660000e+00  2.25344100e-01  1.42770108e-01  3.14591151e-01  3.98336227e-02  2.16103658e+06 
 2.61878337e+14  5.00742702e+33  1.52551000e+01  2.73298017e-01  8.67660000e+00  2.27618120e-01  1.43869087e-01  3.11601727e-01  4.04957160e-02  2.08386869e+06 
 2.63016849e+14  5.06663646e+33  1.52161000e+01  2.75435402e-01  8.69660000e+00  2.29893600e-01  1.44937607e-01  3.08601193e-01  4.11418630e-02  2.01034364e+06 
 2.64155361e+14  5.12584590e+33  1.51771000e+01  2.77563452e-01  8.71660000e+00  2.32170370e-01  1.46013036e-01  3.05589502e-01  4.17982669e-02  1.94025690e+06 
 2.65293873e+14  5.18505534e+33  1.51391000e+01  2.79682025e-01  8.73560000e+00  2.34405190e-01  1.47075964e-01  3.02810963e-01  4.24510525e-02  1.87341655e+06 
 2.66432386e+14  5.24426478e+33  1.51031000e+01  2.81790993e-01  8.75460000e+00  2.36640620e-01  1.48106222e-01  3.00020755e-01  4.30853365e-02  1.80964265e+06 
 2.67570898e+14  5.30347422e+33  1.50681000e+01  2.83890236e-01  8.77260000e+00  2.38833070e-01  1.49122513e-01  2.97462866e-01  4.37142742e-02  1.74876658e+06 
 2.68709410e+14  5.36403620e+33  1.50321000e+01  2.86027457e-01  8.79160000e+00  2.41101423e-01  1.50171717e-01  2.94690551e-01  4.43696357e-02  1.68932767e+06 
 2.69847922e+14  5.42594677e+33  1.49971000e+01  2.88202907e-01  8.81060000e+00  2.43402715e-01  1.51214212e-01  2.91947999e-01  4.50223785e-02  1.63132865e+06 
 2.70986434e+14  5.48785734e+33  1.49631000e+01  2.90368941e-01  8.82960000e+00  2.45704776e-01  1.52242085e-01  2.89193824e-01  4.56690374e-02  1.57596775e+06 
 2.72124946e+14  5.54976790e+33  1.49301000e+01  2.92525425e-01  8.84860000e+00  2.48007446e-01  1.53254804e-01  2.86428036e-01  4.63089737e-02  1.52310212e+06 
 2.73263458e+14  5.61167847e+33  1.48981000e+01  2.94672237e-01  8.86660000e+00  2.50266192e-01  1.54251836e-01  2.83893648e-01  4.69415411e-02  1.47259746e+06 
 2.74401970e+14  5.67358904e+33  1.48671000e+01  2.96809263e-01  8.88460000e+00  2.52524902e-01  1.55232651e-01  2.81347194e-01  4.75660879e-02  1.42432754e+06 
 2.75540482e+14  5.73549961e+33  1.48361000e+01  2.98936400e-01  8.90260000e+00  2.54783449e-01  1.56217781e-01  2.78788679e-01  4.81982017e-02  1.37817376e+06 
 2.76678994e+14  5.79741017e+33  1.48071000e+01  3.01053551e-01  8.91960000e+00  2.56996798e-01  1.57164756e-01  2.76460400e-01  4.88049806e-02  1.33402449e+06 
 2.77817506e+14  5.81856640e+33  1.47971000e+01  3.01772776e-01  8.92560000e+00  2.57760249e-01  1.57490773e-01  2.75613956e-01  4.90152200e-02  1.31941704e+06 
 2.78956018e+14  5.83192165e+33  1.47911000e+01  3.02220060e-01  8.92960000e+00  2.58247615e-01  1.57689034e-01  2.75021752e-01  4.91426614e-02  1.31042745e+06 
