# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17485805e+14  3.93997463e+33  1.74411000e+01  1.40701859e-01  6.79360000e+00  1.18496090e-01  6.49318386e-02  3.19185634e-01  6.42750769e-03  1.78641013e+07 
 3.22632028e+14  4.15340183e+33  1.68521000e+01  1.45520623e-01  6.85260000e+00  1.23767300e-01  6.98077522e-02  3.03511543e-01  7.61178002e-03  1.50557372e+07 
 3.27778252e+14  4.37515186e+33  1.63241000e+01  1.50530298e-01  6.91160000e+00  1.29212393e-01  7.47421658e-02  2.88565175e-01  8.92660404e-03  1.27139728e+07 
 3.32924476e+14  4.60437384e+33  1.58521000e+01  1.55705455e-01  6.96960000e+00  1.34788076e-01  7.96928364e-02  2.74578248e-01  1.03641962e-02  1.07651201e+07 
 3.38070700e+14  4.84216629e+33  1.54281000e+01  1.61064438e-01  7.02860000e+00  1.40559661e-01  8.46572881e-02  2.60992115e-01  1.19251543e-02  9.13263921e+06 
 3.43216924e+14  5.08777646e+33  1.50471000e+01  1.66584211e-01  7.08560000e+00  1.46435311e-01  8.96112028e-02  2.48555532e-01  1.36020861e-02  7.76727637e+06 
 3.48363147e+14  5.34218083e+33  1.47021000e+01  1.72280395e-01  7.14360000e+00  1.52504307e-01  9.45687162e-02  2.36450672e-01  1.53993596e-02  6.61894247e+06 
 3.53509371e+14  5.60477064e+33  1.43911000e+01  1.78133454e-01  7.20060000e+00  1.58701270e-01  9.94894291e-02  2.25155143e-01  1.72997744e-02  5.65394176e+06 
 3.58655595e+14  5.87635155e+33  1.41091000e+01  1.84155163e-01  7.25760000e+00  1.65062667e-01  1.04382215e-01  2.14380380e-01  1.93032803e-02  4.83923327e+06 
 3.63801819e+14  6.15651003e+33  1.38531000e+01  1.90330612e-01  7.31360000e+00  1.71550867e-01  1.09234714e-01  2.04337965e-01  2.14009371e-02  4.15138289e+06 
 3.68948043e+14  6.44582657e+33  1.36211000e+01  1.96666565e-01  7.36960000e+00  1.78198994e-01  1.14028157e-01  1.94743458e-01  2.35781956e-02  3.56851222e+06 
 3.74094266e+14  6.74413975e+33  1.34091000e+01  2.03153893e-01  7.42460000e+00  1.84973087e-01  1.18780956e-01  1.85809053e-01  2.58390644e-02  3.07409698e+06 
 3.79240490e+14  7.05174490e+33  1.32161000e+01  2.09793125e-01  7.47960000e+00  1.91901927e-01  1.23469609e-01  1.77254164e-01  2.81651160e-02  2.65362926e+06 
 3.84386714e+14  7.36879539e+33  1.30391000e+01  2.16582104e-01  7.53360000e+00  1.98956220e-01  1.28111036e-01  1.69293653e-01  3.05595321e-02  2.29530453e+06 
 3.89532938e+14  7.69523538e+33  1.28781000e+01  2.23513880e-01  7.58760000e+00  2.06159358e-01  1.32669055e-01  1.61650161e-01  3.29943951e-02  1.98950495e+06 
 3.94679162e+14  8.03160181e+33  1.27301000e+01  2.30594488e-01  7.64060000e+00  2.13487758e-01  1.37173143e-01  1.54542632e-01  3.54799316e-02  1.72768922e+06 
 3.99825385e+14  8.37741561e+33  1.25951000e+01  2.37808213e-01  7.69360000e+00  2.20958346e-01  1.41591222e-01  1.47695963e-01  3.79891547e-02  1.50349456e+06 
 4.04971609e+14  8.73367220e+33  1.24711000e+01  2.45170531e-01  7.74560000e+00  2.28554334e-01  1.45943356e-01  1.41334117e-01  4.05265542e-02  1.31066146e+06 
 4.10117833e+14  9.09939087e+33  1.23571000e+01  2.52655685e-01  7.79660000e+00  2.36254296e-01  1.50223567e-01  1.35411235e-01  4.30823316e-02  1.14499876e+06 
 4.15264057e+14  9.47610693e+33  1.22521000e+01  2.60289845e-01  7.84760000e+00  2.44110521e-01  1.54439728e-01  1.29698081e-01  4.56533290e-02  1.00186076e+06 
 4.20410281e+14  9.86225314e+33  1.21561000e+01  2.68035914e-01  7.89860000e+00  2.52093274e-01  1.58563463e-01  1.24152267e-01  4.82137189e-02  8.78507322e+05 
 4.25556504e+14  1.02599926e+34  1.20671000e+01  2.75932040e-01  7.94760000e+00  2.60170756e-01  1.62636108e-01  1.19228201e-01  5.07848367e-02  7.71447430e+05 
 4.30702728e+14  1.06672940e+34  1.19861000e+01  2.83932654e-01  7.99760000e+00  2.68400808e-01  1.66604226e-01  1.14214036e-01  5.33215959e-02  6.78866368e+05 
 4.35848952e+14  1.10864011e+34  1.19111000e+01  2.92076634e-01  8.04560000e+00  2.76719072e-01  1.70515189e-01  1.09777457e-01  5.58513795e-02  5.98242910e+05 
 4.40995176e+14  1.15155359e+34  1.18421000e+01  3.00324306e-01  8.09360000e+00  2.85157260e-01  1.74346837e-01  1.05442060e-01  5.83531468e-02  5.28230983e+05 
 4.46141400e+14  1.19563886e+34  1.17781000e+01  3.08702998e-01  8.14160000e+00  2.93738645e-01  1.78122010e-01  1.01219254e-01  6.08376342e-02  4.67102989e+05 
 4.51287623e+14  1.24079063e+34  1.17201000e+01  3.17187706e-01  8.18860000e+00  3.02408972e-01  1.81793074e-01  9.72897995e-02  6.32603140e-02  4.13784841e+05 
 4.56433847e+14  1.28709945e+34  1.16661000e+01  3.25790318e-01  8.23460000e+00  3.11177486e-01  1.85412951e-01  9.36475729e-02  6.56598151e-02  3.67117969e+05 
 4.61580071e+14  1.33454376e+34  1.16161000e+01  3.34501923e-01  8.28060000e+00  3.20070791e-01  1.88971023e-01  9.00729715e-02  6.80228861e-02  3.26236127e+05 
 4.66726295e+14  1.38312408e+34  1.15701000e+01  3.43317559e-01  8.32560000e+00  3.29050037e-01  1.92457587e-01  8.67556943e-02  7.03363828e-02  2.90371437e+05 
 4.71872519e+14  1.43291445e+34  1.15281000e+01  3.52245818e-01  8.37060000e+00  3.38157194e-01  1.95866075e-01  8.34944715e-02  7.25884500e-02  2.58818518e+05 
 4.77018742e+14  1.48381311e+34  1.14891000e+01  3.61263492e-01  8.41460000e+00  3.47337235e-01  1.99217599e-01  8.04639263e-02  7.47963236e-02  2.31077842e+05 
 4.82164966e+14  1.53600231e+34  1.14531000e+01  3.70398041e-01  8.45760000e+00  3.56612547e-01  2.02512121e-01  7.76705715e-02  7.69532734e-02  2.06570042e+05 
 4.87311190e+14  1.58928110e+34  1.14201000e+01  3.79609445e-01  8.50060000e+00  3.65985126e-01  2.05734641e-01  7.48931814e-02  7.90453974e-02  1.84973475e+05 
 4.92457414e+14  1.64390495e+34  1.13901000e+01  3.88937046e-01  8.54360000e+00  3.75488589e-01  2.08887908e-01  7.21528272e-02  8.10672254e-02  1.65826837e+05 
 4.97603638e+14  1.69965816e+34  1.13621000e+01  3.98339213e-01  8.58460000e+00  3.85013228e-01  2.11994177e-01  6.97903565e-02  8.30415184e-02  1.48898867e+05 
 5.02749861e+14  1.75671796e+34  1.13371000e+01  4.07841117e-01  8.62560000e+00  3.94653902e-01  2.15017205e-01  6.74434335e-02  8.49269210e-02  1.33865482e+05 
 5.07896085e+14  1.81499638e+34  1.13131000e+01  4.17423474e-01  8.66660000e+00  4.04394429e-01  2.18024252e-01  6.51008945e-02  8.67891210e-02  1.20519538e+05 
 5.13042309e+14  1.87453480e+34  1.12921000e+01  4.27088410e-01  8.70660000e+00  4.14198410e-01  2.20935620e-01  6.29399649e-02  8.85463072e-02  1.08648436e+05 
 5.18188533e+14  1.93538831e+34  1.12721000e+01  4.36840309e-01  8.74660000e+00  4.24107504e-01  2.23826330e-01  6.07818853e-02  9.02703888e-02  9.80673247e+04 
 5.23334757e+14  1.99744674e+34  1.12551000e+01  4.46656968e-01  8.78460000e+00  4.34024624e-01  2.26609258e-01  5.89602054e-02  9.18741761e-02  8.86416968e+04 
 5.28480980e+14  2.06092432e+34  1.12381000e+01  4.56567725e-01  8.82360000e+00  4.44091436e-01  2.29408088e-01  5.69664921e-02  9.34771999e-02  8.02070410e+04 
 5.33627204e+14  2.12559343e+34  1.12241000e+01  4.66532533e-01  8.86160000e+00  4.54195036e-01  2.32090140e-01  5.51247901e-02  9.49479205e-02  7.26778048e+04 
 5.38773428e+14  2.19169245e+34  1.12101000e+01  4.76583688e-01  8.89860000e+00  4.64362400e-01  2.34783098e-01  5.34447980e-02  9.64109101e-02  6.59243909e+04 
 5.43919652e+14  2.25905566e+34  1.11981000e+01  4.86691570e-01  8.93560000e+00  4.74607505e-01  2.37395896e-01  5.17437822e-02  9.77754030e-02  5.98756970e+04 
 5.49065876e+14  2.32777840e+34  1.11871000e+01  4.96866178e-01  8.97160000e+00  4.84898321e-01  2.39970481e-01  5.01896789e-02  9.90818461e-02  5.44443597e+04 
 5.54212099e+14  2.39788233e+34  1.11771000e+01  5.07106433e-01  9.00760000e+00  4.95274105e-01  2.42505140e-01  4.86170019e-02  1.00327539e-01  4.95608359e+04 
 5.59358323e+14  2.46926546e+34  1.11691000e+01  5.17393244e-01  9.04260000e+00  5.05676924e-01  2.44950662e-01  4.71778332e-02  1.01463139e-01  4.51714260e+04 
 5.64504547e+14  2.54215569e+34  1.11611000e+01  5.27755199e-01  9.07660000e+00  5.16130762e-01  2.47398752e-01  4.58797366e-02  1.02578824e-01  4.12096086e+04 
 5.69650771e+14  2.61631130e+34  1.11541000e+01  5.38153734e-01  9.11060000e+00  5.26643155e-01  2.49796879e-01  4.45483717e-02  1.03624796e-01  3.76420219e+04 
 5.74796995e+14  2.69195549e+34  1.11481000e+01  5.48616078e-01  9.14460000e+00  5.37237934e-01  2.52149227e-01  4.31957442e-02  1.04601008e-01  3.44164342e+04 
 5.79943219e+14  2.76896255e+34  1.11421000e+01  5.59120759e-01  9.17760000e+00  5.47853653e-01  2.54495954e-01  4.19673028e-02  1.05551581e-01  3.15021573e+04 
 5.85089442e+14  2.84735891e+34  1.11381000e+01  5.69667466e-01  9.20960000e+00  5.58489098e-01  2.56744890e-01  4.08597509e-02  1.06380614e-01  2.88655176e+04 
 5.90235666e+14  2.92726043e+34  1.11341000e+01  5.80267811e-01  9.24260000e+00  5.69240203e-01  2.58988935e-01  3.95763155e-02  1.07182426e-01  2.64743406e+04 
 5.95381890e+14  3.00847668e+34  1.11301000e+01  5.90892686e-01  9.27360000e+00  5.79951479e-01  2.61222587e-01  3.85551051e-02  1.07955156e-01  2.43088284e+04 
 6.00528114e+14  3.09127841e+34  1.11281000e+01  6.01573621e-01  9.30460000e+00  5.90736662e-01  2.63357358e-01  3.75077700e-02  1.08655255e-01  2.23501423e+04 
 6.05674338e+14  3.17545054e+34  1.11251000e+01  6.12279003e-01  9.33560000e+00  6.01567875e-01  2.65528178e-01  3.64255979e-02  1.09268750e-01  2.05511979e+04 
 6.10820561e+14  3.26108728e+34  1.11231000e+01  6.23017219e-01  9.36560000e+00  6.12408011e-01  2.67641753e-01  3.54558958e-02  1.09855839e-01  1.89243287e+04 
 6.15966785e+14  3.34825557e+34  1.11221000e+01  6.33792953e-01  9.39460000e+00  6.23260353e-01  2.69697966e-01  3.45974073e-02  1.10363345e-01  1.74417551e+04 
 6.21113009e+14  3.43678533e+34  1.11211000e+01  6.44581654e-01  9.42360000e+00  6.34147244e-01  2.71740198e-01  3.37004150e-02  1.10839474e-01  1.60920681e+04 
 6.26259233e+14  3.52695869e+34  1.11211000e+01  6.55414074e-01  9.45260000e+00  6.45095970e-01  2.73725082e-01  3.27757008e-02  1.11235520e-01  1.48583911e+04 
 6.31405457e+14  3.61854211e+34  1.11211000e+01  6.66258565e-01  9.48060000e+00  6.56032765e-01  2.75695529e-01  3.19530996e-02  1.11654785e-01  1.37394840e+04 
 6.36551680e+14  3.71162403e+34  1.11211000e+01  6.77122313e-01  9.50860000e+00  6.67008971e-01  2.77653081e-01  3.10965681e-02  1.11988735e-01  1.27100080e+04 
 6.41697904e+14  3.80629856e+34  1.11211000e+01  6.88012865e-01  9.53560000e+00  6.77985185e-01  2.79599305e-01  3.03444568e-02  1.12237031e-01  1.17614396e+04 
 6.46844128e+14  3.90237855e+34  1.11221000e+01  6.98905427e-01  9.56260000e+00  6.88984724e-01  2.81479371e-01  2.95547065e-02  1.12458818e-01  1.08994305e+04 
 6.51990352e+14  4.00011480e+34  1.11231000e+01  7.09825149e-01  9.58860000e+00  6.99983417e-01  2.83347917e-01  2.88677461e-02  1.12650489e-01  1.01081984e+04 
 6.57136576e+14  4.09933933e+34  1.11241000e+01  7.20749968e-01  9.61460000e+00  7.11007512e-01  2.85201286e-01  2.81450080e-02  1.12811894e-01  9.38262872e+03 
 6.62282799e+14  4.20004812e+34  1.11261000e+01  7.31676498e-01  9.63960000e+00  7.22006770e-01  2.86987546e-01  2.75171258e-02  1.12948553e-01  8.72104080e+03 
 6.67429023e+14  4.30245168e+34  1.11271000e+01  7.42624391e-01  9.66460000e+00  7.33045379e-01  2.88813200e-01  2.68584382e-02  1.12994938e-01  8.10384786e+03 
 6.72575247e+14  4.40630180e+34  1.11291000e+01  7.53564042e-01  9.68960000e+00  7.44096569e-01  2.90569902e-01  2.61636403e-02  1.13017264e-01  7.54071558e+03 
 6.77721471e+14  4.51176878e+34  1.11311000e+01  7.64510543e-01  9.71360000e+00  7.55126052e-01  2.92312083e-01  2.55640596e-02  1.13011063e-01  7.02202494e+03 
 6.82867695e+14  4.61884717e+34  1.11331000e+01  7.75460347e-01  9.73660000e+00  7.66129785e-01  2.94039381e-01  2.50572067e-02  1.12976776e-01  6.54395237e+03 
 6.88013918e+14  4.72739502e+34  1.11351000e+01  7.86396229e-01  9.76060000e+00  7.77188002e-01  2.95749176e-01  2.43893800e-02  1.12914835e-01  6.10355522e+03 
 6.93160142e+14  4.83767902e+34  1.11381000e+01  7.97342226e-01  9.78360000e+00  7.88225970e-01  2.97392291e-01  2.38166309e-02  1.12831630e-01  5.69942423e+03 
 6.98306366e+14  4.94950186e+34  1.11401000e+01  8.08275916e-01  9.80560000e+00  7.99222628e-01  2.99071808e-01  2.33325485e-02  1.12659704e-01  5.32088953e+03 
 7.03452590e+14  5.06284346e+34  1.11431000e+01  8.19192934e-01  9.82760000e+00  8.10222113e-01  3.00680183e-01  2.28138532e-02  1.12524234e-01  4.97638068e+03 
 7.08598814e+14  5.17797096e+34  1.11451000e+01  8.30116276e-01  9.84960000e+00  8.21245244e-01  3.02329056e-01  2.22665267e-02  1.12300872e-01  4.65239640e+03 
 7.13745037e+14  5.29460433e+34  1.11481000e+01  8.41016737e-01  9.87060000e+00  8.32215961e-01  3.03905739e-01  2.18052677e-02  1.12115373e-01  4.35727160e+03 
 7.18891261e+14  5.41284420e+34  1.11501000e+01  8.51901462e-01  9.89160000e+00  8.43189555e-01  3.05520431e-01  2.13120723e-02  1.11843099e-01  4.07966559e+03 
 7.24037485e+14  5.53282459e+34  1.11531000e+01  8.62780259e-01  9.91160000e+00  8.54125104e-01  3.07065583e-01  2.09070892e-02  1.11553463e-01  3.82409276e+03 
 7.29183709e+14  5.65433097e+34  1.11561000e+01  8.73631309e-01  9.93160000e+00  8.65051896e-01  3.08592554e-01  2.04688736e-02  1.11297503e-01  3.58901145e+03 
 7.34329933e+14  5.77751450e+34  1.11591000e+01  8.84465940e-01  9.95160000e+00  8.75980157e-01  3.10103375e-01  2.00008076e-02  1.10962941e-01  3.36888835e+03 
 7.39476156e+14  5.90240769e+34  1.11611000e+01  8.95284651e-01  9.97060000e+00  8.86859859e-01  3.11654202e-01  1.96186096e-02  1.10600109e-01  3.16266534e+03 
 7.44622380e+14  6.02884592e+34  1.11641000e+01  9.06071070e-01  9.98960000e+00  8.97725820e-01  3.13131328e-01  1.92046860e-02  1.10223131e-01  2.97268158e+03 
 7.49768604e+14  6.15701350e+34  1.11671000e+01  9.16838861e-01  1.00076000e+01  9.08539631e-01  3.14592685e-01  1.88753617e-02  1.09881788e-01  2.79724855e+03 
 7.54914828e+14  6.28687574e+34  1.11701000e+01  9.27582911e-01  1.00266000e+01  9.19397960e-01  3.16037718e-01  1.84044771e-02  1.09464659e-01  2.63247297e+03 
 7.60061052e+14  6.41830103e+34  1.11731000e+01  9.38290456e-01  1.00436000e+01  9.30135871e-01  3.17464771e-01  1.81272334e-02  1.09028807e-01  2.47908591e+03 
 7.65207275e+14  6.55148799e+34  1.11751000e+01  9.48975734e-01  1.00616000e+01  9.40919393e-01  3.18933278e-01  1.77110774e-02  1.08567396e-01  2.33479822e+03 
 7.70353499e+14  6.68637189e+34  1.11781000e+01  9.59631545e-01  1.00786000e+01  9.51639123e-01  3.20328474e-01  1.73776315e-02  1.08150733e-01  2.20249647e+03 
 7.75499723e+14  6.82283579e+34  1.11811000e+01  9.70246929e-01  1.00956000e+01  9.62336035e-01  3.21705828e-01  1.70152628e-02  1.07661642e-01  2.07797661e+03 
 7.80645947e+14  6.96107247e+34  1.11831000e+01  9.80835135e-01  1.01116000e+01  9.72970309e-01  3.23125302e-01  1.67350575e-02  1.07148665e-01  1.96058697e+03 
 7.85792171e+14  7.10102696e+34  1.11861000e+01  9.91390080e-01  1.01276000e+01  9.83587779e-01  3.24470870e-01  1.64275520e-02  1.06682069e-01  1.85280814e+03 
 7.90938394e+14  7.24257732e+34  1.11881000e+01  1.00190101e+00  1.01436000e+01  9.94178296e-01  3.25857031e-01  1.60925248e-02  1.06137983e-01  1.75023690e+03 
 7.96084618e+14  7.38588906e+34  1.11911000e+01  1.01237865e+00  1.01596000e+01  1.00475165e+00  3.27169263e-01  1.57324010e-02  1.05641234e-01  1.65596376e+03 
 8.01230842e+14  7.53095940e+34  1.11931000e+01  1.02282110e+00  1.01746000e+01  1.01525343e+00  3.28524229e-01  1.54529167e-02  1.05067980e-01  1.56600195e+03 
 8.06377066e+14  7.67764042e+34  1.11961000e+01  1.03321623e+00  1.01886000e+01  1.02567175e+00  3.29803250e-01  1.52514023e-02  1.04543491e-01  1.48334823e+03 
 8.11523290e+14  7.82604759e+34  1.11981000e+01  1.04357092e+00  1.02036000e+01  1.03611803e+00  3.31125145e-01  1.49204361e-02  1.03998181e-01  1.40509599e+03 
 8.16669513e+14  7.97627538e+34  1.12001000e+01  1.05389017e+00  1.02176000e+01  1.04649131e+00  3.32432090e-01  1.46694306e-02  1.03385968e-01  1.33095298e+03 
 8.21815737e+14  8.12812758e+34  1.12021000e+01  1.06415914e+00  1.02316000e+01  1.05683025e+00  3.33722238e-01  1.43933085e-02  1.02816080e-01  1.26209993e+03 
 8.26961961e+14  8.28164564e+34  1.12051000e+01  1.07437954e+00  1.02456000e+01  1.06713629e+00  3.34936228e-01  1.40931877e-02  1.02242717e-01  1.19809377e+03 
 8.32108185e+14  8.43706880e+34  1.12071000e+01  1.08456586e+00  1.02586000e+01  1.07736950e+00  3.36195612e-01  1.38724619e-02  1.01650010e-01  1.13726686e+03 
 8.37254409e+14  8.59412907e+34  1.12091000e+01  1.09469922e+00  1.02716000e+01  1.08756511e+00  3.37438428e-01  1.36277308e-02  1.01047172e-01  1.08012052e+03 
 8.42400632e+14  8.75283037e+34  1.12111000e+01  1.10477894e+00  1.02836000e+01  1.09766866e+00  3.38664789e-01  1.34595421e-02  1.00434748e-01  1.02639981e+03 
 8.47546856e+14  8.91342140e+34  1.12121000e+01  1.11481963e+00  1.02966000e+01  1.10780098e+00  3.39937471e-01  1.31700480e-02  9.98043784e-02  9.75280968e+02 
 8.52693080e+14  9.07572297e+34  1.12141000e+01  1.12480883e+00  1.03086000e+01  1.11784271e+00  3.41133911e-01  1.29576844e-02  9.92256445e-02  9.28155701e+02 
 8.57839304e+14  9.23967689e+34  1.12161000e+01  1.13474210e+00  1.03206000e+01  1.12784319e+00  3.42314151e-01  1.27231004e-02  9.85862645e-02  8.83300163e+02 
 8.62985528e+14  9.40540285e+34  1.12171000e+01  1.14462576e+00  1.03316000e+01  1.13775402e+00  3.43540451e-01  1.25650722e-02  9.79307225e-02  8.40567744e+02 
 8.68131751e+14  9.57297535e+34  1.12191000e+01  1.15446317e+00  1.03436000e+01  1.14768653e+00  3.44691103e-01  1.22892176e-02  9.73273047e-02  8.01111135e+02 
 8.73277975e+14  9.74221047e+34  1.12201000e+01  1.16424258e+00  1.03546000e+01  1.15752098e+00  3.45887470e-01  1.20894198e-02  9.67084904e-02  7.63482734e+02 
 8.78424199e+14  9.91311145e+34  1.12221000e+01  1.17396357e+00  1.03646000e+01  1.16725642e+00  3.47006555e-01  1.19647167e-02  9.60401562e-02  7.27978928e+02 
 8.83570423e+14  1.00859404e+35  1.12231000e+01  1.18364009e+00  1.03756000e+01  1.17701491e+00  3.48173817e-01  1.17250647e-02  9.54077679e-02  6.94413171e+02 
 8.88716647e+14  1.02604817e+35  1.12241000e+01  1.19325914e+00  1.03856000e+01  1.18667481e+00  3.49326093e-01  1.15608348e-02  9.47694087e-02  6.62705153e+02 
 8.93862870e+14  1.04366978e+35  1.12251000e+01  1.20281804e+00  1.03956000e+01  1.19628798e+00  3.50463208e-01  1.13768338e-02  9.41256440e-02  6.32743600e+02 
 8.99009094e+14  1.06146604e+35  1.12261000e+01  1.21232011e+00  1.04056000e+01  1.20585737e+00  3.51585734e-01  1.11740062e-02  9.34766550e-02  6.04407072e+02 
 9.04155318e+14  1.07945294e+35  1.12271000e+01  1.22177304e+00  1.04146000e+01  1.21533515e+00  3.52694772e-01  1.10465202e-02  9.28223063e-02  5.77571817e+02 
 9.09301542e+14  1.09760811e+35  1.12281000e+01  1.23116440e+00  1.04246000e+01  1.22481932e+00  3.53788926e-01  1.08075777e-02  9.21637683e-02  5.52178790e+02 
 9.14447766e+14  1.11593180e+35  1.12291000e+01  1.24049388e+00  1.04336000e+01  1.23419926e+00  3.54868308e-01  1.06432243e-02  9.15014200e-02  5.28138514e+02 
 9.19593989e+14  1.13443808e+35  1.12291000e+01  1.24976809e+00  1.04426000e+01  1.24353617e+00  3.55997286e-01  1.04616056e-02  9.08756324e-02  5.05351322e+02 
 9.24740213e+14  1.15312851e+35  1.12301000e+01  1.25898717e+00  1.04506000e+01  1.25277462e+00  3.57049366e-01  1.03541743e-02  9.02054976e-02  4.83741094e+02 
 9.29886437e+14  1.17198812e+35  1.12301000e+01  1.26814322e+00  1.04586000e+01  1.26196216e+00  3.58150744e-01  1.02291161e-02  8.95725204e-02  4.63254634e+02 
 9.35032661e+14  1.19101713e+35  1.12311000e+01  1.27723605e+00  1.04666000e+01  1.27109846e+00  3.59174144e-01  1.00869254e-02  8.88969829e-02  4.43824247e+02 
 9.40178885e+14  1.21023224e+35  1.12311000e+01  1.28627320e+00  1.04746000e+01  1.28019065e+00  3.60248362e-01  9.92857218e-03  8.82581405e-02  4.25371632e+02 
 9.45325108e+14  1.22962902e+35  1.12311000e+01  1.29525204e+00  1.04826000e+01  1.28923604e+00  3.61309418e-01  9.75445518e-03  8.76165904e-02  4.07844657e+02 
 9.50471332e+14  1.24919573e+35  1.12311000e+01  1.30416680e+00  1.04896000e+01  1.29817303e+00  3.62356754e-01  9.65357425e-03  8.69255183e-02  3.90986204e+02 
 9.55617556e+14  1.26893256e+35  1.12311000e+01  1.31301737e+00  1.04976000e+01  1.30711314e+00  3.63390479e-01  9.44828292e-03  8.62805280e-02  3.75180525e+02 
 9.60763780e+14  1.28885430e+35  1.12311000e+01  1.32181006e+00  1.05046000e+01  1.31595043e+00  3.64411453e-01  9.31659066e-03  8.56336539e-02  3.60146384e+02 
 9.65910004e+14  1.30895954e+35  1.12311000e+01  1.33054383e+00  1.05116000e+01  1.32473962e+00  3.65419659e-01  9.17015004e-03  8.50319513e-02  3.46031841e+02 
 9.71056227e+14  1.32923530e+35  1.12311000e+01  1.33921281e+00  1.05176000e+01  1.33341882e+00  3.66414538e-01  9.09603572e-03  8.43824081e-02  3.32417438e+02 
 9.76202451e+14  1.34968172e+35  1.12311000e+01  1.34781694e+00  1.05246000e+01  1.34209999e+00  3.67396204e-01  8.92045598e-03  8.37322762e-02  3.19461256e+02 
 9.81348675e+14  1.37030696e+35  1.12301000e+01  1.35635951e+00  1.05306000e+01  1.35067390e+00  3.68430760e-01  8.81743303e-03  8.30726335e-02  3.06951948e+02 
 9.86494899e+14  1.39112203e+35  1.12301000e+01  1.36484478e+00  1.05366000e+01  1.35920060e+00  3.69387727e-01  8.70068460e-03  8.24668716e-02  2.95358654e+02 
 9.91641123e+14  1.41210806e+35  1.12291000e+01  1.37326485e+00  1.05426000e+01  1.36767231e+00  3.70397741e-01  8.57033293e-03  8.18063882e-02  2.83993782e+02 
