# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67325665e+33  1.62601000e+01  2.17498123e-01  8.75960000e+00  1.97885993e-01  1.14650043e-01  1.82033703e-01  2.44762962e-02  5.42815922e+06 
 2.31995542e+14  3.77261013e+33  1.61151000e+01  2.21844341e-01  8.80260000e+00  2.02372267e-01  1.17520272e-01  1.77290697e-01  2.58909619e-02  4.97324453e+06 
 2.33991085e+14  3.87196361e+33  1.59801000e+01  2.26161823e-01  8.84560000e+00  2.06856548e-01  1.20317757e-01  1.72541069e-01  2.73077838e-02  4.56726089e+06 
 2.35986627e+14  3.97530221e+33  1.58501000e+01  2.30621432e-01  8.88760000e+00  2.11441007e-01  1.23139969e-01  1.68184368e-01  2.87739013e-02  4.19014293e+06 
 2.37982169e+14  4.08284441e+33  1.57241000e+01  2.35235612e-01  8.93060000e+00  2.16191984e-01  1.26001483e-01  1.63791766e-01  3.02981143e-02  3.83970285e+06 
 2.39977712e+14  4.19038661e+33  1.56071000e+01  2.39821498e-01  8.97260000e+00  2.20912958e-01  1.28781942e-01  1.59598573e-01  3.18144530e-02  3.52665804e+06 
 2.41973254e+14  4.29792881e+33  1.54991000e+01  2.44376977e-01  9.01360000e+00  2.25601314e-01  1.31469563e-01  1.55597236e-01  3.33115541e-02  3.24634175e+06 
 2.43968796e+14  4.40669693e+33  1.53961000e+01  2.48951716e-01  9.05460000e+00  2.30323739e-01  1.34132387e-01  1.51621979e-01  3.48270423e-02  2.99200952e+06 
 2.45964339e+14  4.52273753e+33  1.52941000e+01  2.53801514e-01  9.09660000e+00  2.35307634e-01  1.36887028e-01  1.47722048e-01  3.64256905e-02  2.74868365e+06 
 2.47959881e+14  4.63877812e+33  1.51991000e+01  2.58621355e-01  9.13760000e+00  2.40258870e-01  1.39564043e-01  1.44002966e-01  3.80090323e-02  2.53059495e+06 
 2.49955423e+14  4.75481872e+33  1.51111000e+01  2.63409177e-01  9.17760000e+00  2.45174787e-01  1.42154262e-01  1.40458895e-01  3.95671223e-02  2.33468739e+06 
 2.51950966e+14  4.87085931e+33  1.50281000e+01  2.68163186e-01  9.21660000e+00  2.50053019e-01  1.44687082e-01  1.37084225e-01  4.11169983e-02  2.15831278e+06 
 2.53946508e+14  4.99386693e+33  1.49461000e+01  2.73167536e-01  9.25660000e+00  2.55175663e-01  1.47292699e-01  1.33741186e-01  4.27360028e-02  1.99001463e+06 
 2.55942050e+14  5.11869988e+33  1.48691000e+01  2.78214572e-01  9.29660000e+00  2.60351170e-01  1.49848831e-01  1.30430435e-01  4.43463786e-02  1.83632940e+06 
 2.57937593e+14  5.24353283e+33  1.47961000e+01  2.83228006e-01  9.33560000e+00  2.65488642e-01  1.52354746e-01  1.27280765e-01  4.59491494e-02  1.69785725e+06 
 2.59933135e+14  5.36836578e+33  1.47281000e+01  2.88206088e-01  9.37260000e+00  2.70554282e-01  1.54784280e-01  1.24488172e-01  4.75221496e-02  1.57283197e+06 
 2.61928677e+14  5.49710616e+33  1.46631000e+01  2.93302372e-01  9.41160000e+00  2.75794006e-01  1.57205688e-01  1.21389549e-01  4.91066481e-02  1.45632993e+06 
 2.63924220e+14  5.63101190e+33  1.45991000e+01  2.98568930e-01  9.44960000e+00  2.81155031e-01  1.59670434e-01  1.18629886e-01  5.07393040e-02  1.34685314e+06 
 2.65919762e+14  5.76491765e+33  1.45401000e+01  3.03800337e-01  9.48760000e+00  2.86506966e-01  1.62046701e-01  1.15820716e-01  5.23268784e-02  1.24792624e+06 
 2.67915304e+14  5.89882340e+33  1.44841000e+01  3.08994883e-01  9.52460000e+00  2.91815749e-01  1.64373615e-01  1.13157492e-01  5.38980779e-02  1.15835798e+06 
 2.69910847e+14  6.03327733e+33  1.44311000e+01  3.14172127e-01  9.56060000e+00  2.97095957e-01  1.66651736e-01  1.10654773e-01  5.54502150e-02  1.07678880e+06 
 2.71906389e+14  6.17652442e+33  1.43791000e+01  3.19649772e-01  9.59860000e+00  3.02698333e-01  1.68990172e-01  1.08002807e-01  5.70524835e-02  9.97997517e+05 
