# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03952571e+33  1.81931000e+01  1.98239695e-01  5.87460000e+00  7.54727162e-02  9.56419354e-02  8.38852647e-01  1.61883129e-02  1.00080715e+07 
 2.32547397e+14  3.10553515e+33  1.80501000e+01  2.00449772e-01  5.92960000e+00  7.79764536e-02  9.72573812e-02  8.32560207e-01  1.68242649e-02  9.45964209e+06 
 2.35094794e+14  3.17179474e+33  1.79141000e+01  2.02634077e-01  5.98160000e+00  8.04254505e-02  9.88321821e-02  8.26469767e-01  1.74562629e-02  8.95225027e+06 
 2.37642191e+14  3.23805434e+33  1.77851000e+01  2.04784503e-01  6.03260000e+00  8.28776954e-02  1.00361425e-01  8.20348990e-01  1.80812524e-02  8.48385051e+06 
 2.40189589e+14  3.30441085e+33  1.76621000e+01  2.06904446e-01  6.08160000e+00  8.52984247e-02  1.01852208e-01  8.14335680e-01  1.87012547e-02  8.05010802e+06 
 2.42736986e+14  3.37102007e+33  1.75441000e+01  2.08999277e-01  6.12860000e+00  8.76859181e-02  1.03312717e-01  8.08445652e-01  1.93190021e-02  7.64688619e+06 
 2.45284383e+14  3.43762929e+33  1.74311000e+01  2.11061332e-01  6.17360000e+00  9.00336550e-02  1.04739566e-01  8.02692393e-01  1.99323802e-02  7.27290882e+06 
 2.47831780e+14  3.50423851e+33  1.73241000e+01  2.13090981e-01  6.21760000e+00  9.23734531e-02  1.06117439e-01  7.96951755e-01  2.05331898e-02  6.92552767e+06 
 2.50379177e+14  3.57072066e+33  1.72221000e+01  2.15084762e-01  6.25960000e+00  9.46660852e-02  1.07454929e-01  7.91370432e-01  2.11246415e-02  6.60298090e+06 
 2.52926574e+14  3.63718622e+33  1.71241000e+01  2.17046394e-01  6.30060000e+00  9.69458143e-02  1.08761854e-01  7.85819256e-01  2.17106377e-02  6.30255816e+06 
 2.55473972e+14  3.70365178e+33  1.70301000e+01  2.18976801e-01  6.33960000e+00  9.91743778e-02  1.10035914e-01  7.80449958e-01  2.22893401e-02  6.02228145e+06 
 2.58021369e+14  3.76976288e+33  1.69411000e+01  2.20866274e-01  6.37760000e+00  1.01381498e-01  1.11261321e-01  7.75126369e-01  2.28522840e-02  5.76181089e+06 
 2.60568766e+14  3.83550261e+33  1.68551000e+01  2.22714673e-01  6.41460000e+00  1.03565076e-01  1.12461846e-01  7.69854345e-01  2.34108768e-02  5.51948527e+06 
 2.63116163e+14  3.90124233e+33  1.67731000e+01  2.24533054e-01  6.44960000e+00  1.05690052e-01  1.13622670e-01  7.64792929e-01  2.39564730e-02  5.29244705e+06 
 2.65663560e+14  3.96685779e+33  1.66951000e+01  2.26318537e-01  6.48360000e+00  1.07790537e-01  1.14741483e-01  7.59799607e-01  2.44871870e-02  5.07986023e+06 
 2.68210957e+14  4.03120065e+33  1.66201000e+01  2.28040464e-01  6.51560000e+00  1.09811928e-01  1.15829170e-01  7.55032273e-01  2.50092387e-02  4.88401997e+06 
 2.70758355e+14  4.09554351e+33  1.65491000e+01  2.29733642e-01  6.54660000e+00  1.11806213e-01  1.16871057e-01  7.50348033e-01  2.55128639e-02  4.69976895e+06 
 2.73305752e+14  4.15988638e+33  1.64801000e+01  2.31398575e-01  6.57660000e+00  1.13772110e-01  1.17893667e-01  7.45751900e-01  2.60118886e-02  4.52622432e+06 
 2.75853149e+14  4.29254537e+33  1.63431000e+01  2.34800299e-01  6.63660000e+00  1.17805846e-01  1.19957622e-01  7.36378794e-01  2.70320396e-02  4.19397805e+06 
 2.78400546e+14  4.42906028e+33  1.62071000e+01  2.38333145e-01  6.69760000e+00  1.22022949e-01  1.22064166e-01  7.26635452e-01  2.80909901e-02  3.87917852e+06 
 2.80947943e+14  4.56147681e+33  1.60811000e+01  2.41773686e-01  6.75460000e+00  1.26101696e-01  1.24074373e-01  7.17357972e-01  2.91175289e-02  3.59961870e+06 
 2.83495340e+14  4.69619715e+33  1.59581000e+01  2.45286208e-01  6.81060000e+00  1.30239190e-01  1.26095986e-01  7.08092221e-01  3.01660446e-02  3.33908148e+06 
 2.86042738e+14  4.83421909e+33  1.58381000e+01  2.48896019e-01  6.86760000e+00  1.34531302e-01  1.28130399e-01  6.98508215e-01  3.12363232e-02  3.09495218e+06 
 2.88590135e+14  4.97497046e+33  1.57211000e+01  2.52587075e-01  6.92360000e+00  1.38883837e-01  1.30177368e-01  6.88963224e-01  3.23289340e-02  2.86760146e+06 
 2.91137532e+14  5.11809824e+33  1.56081000e+01  2.56349056e-01  6.97960000e+00  1.43333264e-01  1.32219340e-01  6.79292020e-01  3.34332946e-02  2.65667935e+06 
 2.93684929e+14  5.26361247e+33  1.54981000e+01  2.60181041e-01  7.03360000e+00  1.47788395e-01  1.34271823e-01  6.69873451e-01  3.45588865e-02  2.46117321e+06 
 2.96232326e+14  5.41293989e+33  1.53911000e+01  2.64119204e-01  7.08860000e+00  1.52401889e-01  1.36335702e-01  6.60173605e-01  3.57044583e-02  2.27844856e+06 
 2.98779723e+14  5.56472239e+33  1.52871000e+01  2.68126245e-01  7.14360000e+00  1.57109463e-01  1.38408264e-01  6.50377479e-01  3.68699588e-02  2.10945341e+06 
 3.01327121e+14  5.71896247e+33  1.51871000e+01  2.72200858e-01  7.19660000e+00  1.61815837e-01  1.40469564e-01  6.40879473e-01  3.80418442e-02  1.95324517e+06 
 3.03874518e+14  5.87608544e+33  1.50901000e+01  2.76352875e-01  7.25060000e+00  1.66666237e-01  1.42536352e-01  6.31114953e-01  3.92303325e-02  1.80855211e+06 
 3.06421915e+14  6.03676765e+33  1.49961000e+01  2.80598429e-01  7.30260000e+00  1.71525940e-01  1.44608080e-01  6.21682747e-01  4.04338705e-02  1.67409138e+06 
 3.08969312e+14  6.19997746e+33  1.49051000e+01  2.84908696e-01  7.35560000e+00  1.76523300e-01  1.46681105e-01  6.11994380e-01  4.16511500e-02  1.55003435e+06 
 3.11516709e+14  6.36572374e+33  1.48181000e+01  2.89282464e-01  7.40760000e+00  1.81559776e-01  1.48733171e-01  6.02455104e-01  4.28658324e-02  1.43559425e+06 
 3.14064106e+14  6.53492674e+33  1.47331000e+01  2.93742456e-01  7.45860000e+00  1.86646375e-01  1.50803616e-01  5.93082541e-01  4.41042338e-02  1.32949202e+06 
