# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86011751e+33  1.98871000e+01  1.84472220e-01  7.64060000e+00  1.27562051e-01  7.97457201e-02  5.44165321e-01  1.06002344e-02  1.46583900e+07 
 2.32659349e+14  2.95353138e+33  1.95861000e+01  1.87440839e-01  7.68660000e+00  1.31168469e-01  8.20824530e-02  5.32866339e-01  1.13314986e-02  1.34052360e+07 
 2.35318697e+14  3.04694526e+33  1.93041000e+01  1.90407668e-01  7.73060000e+00  1.34733783e-01  8.43856890e-02  5.22034937e-01  1.20783133e-02  1.22857109e+07 
 2.37978046e+14  3.14301753e+33  1.90331000e+01  1.93453589e-01  7.77360000e+00  1.38348166e-01  8.67111009e-02  5.11427416e-01  1.28582981e-02  1.12568158e+07 
 2.40637394e+14  3.24687680e+33  1.87601000e+01  1.96746939e-01  7.81960000e+00  1.42259344e-01  8.91740324e-02  5.00154693e-01  1.37125220e-02  1.02641157e+07 
 2.43296743e+14  3.35073606e+33  1.85041000e+01  2.00040437e-01  7.86460000e+00  1.46158319e-01  9.16035032e-02  4.89188301e-01  1.45839077e-02  9.37979065e+06 
 2.45956091e+14  3.45465962e+33  1.82661000e+01  2.03331786e-01  7.90760000e+00  1.50012241e-01  9.39744010e-02  4.78735357e-01  1.54608724e-02  8.59023713e+06 
 2.48615440e+14  3.57002112e+33  1.80181000e+01  2.06984221e-01  7.95360000e+00  1.54254772e-01  9.65701610e-02  4.67613113e-01  1.64519190e-02  7.80986835e+06 
 2.51274788e+14  3.68538263e+33  1.77871000e+01  2.10638356e-01  7.99960000e+00  1.58515998e-01  9.91131651e-02  4.56623840e-01  1.74532896e-02  7.11678964e+06 
 2.53934137e+14  3.80074413e+33  1.75721000e+01  2.14289302e-01  8.04260000e+00  1.62698574e-01  1.01598011e-01  4.46389902e-01  1.84604151e-02  6.50018507e+06 
 2.56593485e+14  3.92557550e+33  1.73541000e+01  2.18236230e-01  8.08960000e+00  1.67254099e-01  1.04243115e-01  4.35364203e-01  1.95641083e-02  5.90751267e+06 
 2.59252834e+14  4.05353798e+33  1.71461000e+01  2.22284394e-01  8.13560000e+00  1.71874911e-01  1.06896002e-01  4.24672961e-01  2.07026951e-02  5.36879924e+06 
 2.61912182e+14  4.18150047e+33  1.69521000e+01  2.26329885e-01  8.17960000e+00  1.76446679e-01  1.09493903e-01  4.14557377e-01  2.18482112e-02  4.89093936e+06 
 2.64571531e+14  4.31622172e+33  1.67621000e+01  2.30582984e-01  8.22560000e+00  1.81262553e-01  1.12164140e-01  4.04136663e-01  2.30563214e-02  4.44492313e+06 
 2.67230879e+14  4.45792415e+33  1.65761000e+01  2.35057528e-01  8.27260000e+00  1.86302418e-01  1.14910168e-01  3.93640694e-01  2.43306831e-02  4.02961587e+06 
 2.69890228e+14  4.59962657e+33  1.64021000e+01  2.39529371e-01  8.31760000e+00  1.91292152e-01  1.17606781e-01  3.83740064e-01  2.56139463e-02  3.66225250e+06 
 2.72549576e+14  4.74470513e+33  1.62361000e+01  2.44099790e-01  8.36360000e+00  1.96410509e-01  1.20305254e-01  3.73786718e-01  2.69285018e-02  3.32929383e+06 
 2.75208925e+14  4.90132354e+33  1.60691000e+01  2.49031536e-01  8.41060000e+00  2.01864313e-01  1.23155320e-01  3.63789651e-01  2.83492982e-02  3.01159607e+06 
 2.77868273e+14  5.05794195e+33  1.59151000e+01  2.53959960e-01  8.45760000e+00  2.07334975e-01  1.25918919e-01  3.53973854e-01  2.97562980e-02  2.73129046e+06 
 2.80527622e+14  5.21456035e+33  1.57701000e+01  2.58879159e-01  8.50260000e+00  2.12748522e-01  1.28643468e-01  3.44754197e-01  3.11743552e-02  2.48343414e+06 
 2.83186970e+14  5.40976212e+33  1.56041000e+01  2.65015185e-01  8.55760000e+00  2.19486703e-01  1.31933632e-01  3.33722897e-01  3.29218110e-02  2.21254404e+06 
 2.85846319e+14  5.58837518e+33  1.54621000e+01  2.70641179e-01  8.60560000e+00  2.25600706e-01  1.34900433e-01  3.24342397e-01  3.45335053e-02  1.99609886e+06 
 2.88505667e+14  5.76885513e+33  1.53301000e+01  2.76318397e-01  8.65460000e+00  2.31811683e-01  1.37805528e-01  3.14950671e-01  3.61399108e-02  1.80397863e+06 
 2.91165016e+14  5.95293551e+33  1.52051000e+01  2.82098690e-01  8.70160000e+00  2.38052543e-01  1.40696218e-01  3.06188004e-01  3.77666610e-02  1.63161627e+06 
 2.93824364e+14  6.14068053e+33  1.50871000e+01  2.87981401e-01  8.74960000e+00  2.44431853e-01  1.43564087e-01  2.97413258e-01  3.94065085e-02  1.47687243e+06 
 2.96483713e+14  6.33375686e+33  1.49741000e+01  2.94015594e-01  8.79660000e+00  2.50915275e-01  1.46445467e-01  2.89059149e-01  4.10803516e-02  1.33676279e+06 
 2.99143061e+14  6.53056727e+33  1.48671000e+01  3.00148206e-01  8.84460000e+00  2.57536108e-01  1.49308744e-01  2.80686634e-01  4.27680130e-02  1.21098846e+06 
 3.01802410e+14  6.73113595e+33  1.47671000e+01  3.06377336e-01  8.89160000e+00  2.64218358e-01  1.52125505e-01  2.72711316e-01  4.44471682e-02  1.09800767e+06 
 3.04461758e+14  6.93548668e+33  1.46711000e+01  3.12701111e-01  8.93760000e+00  2.70959947e-01  1.54949566e-01  2.65125226e-01  4.61551272e-02  9.96447902e+05 
 3.07121107e+14  7.14521842e+33  1.45801000e+01  3.19165926e-01  8.98360000e+00  2.77835788e-01  1.57760756e-01  2.57728663e-01  4.78731406e-02  9.04440945e+05 
 3.09780456e+14  7.35908157e+33  1.44951000e+01  3.25729985e-01  9.03060000e+00  2.84852964e-01  1.60525090e-01  2.50296181e-01  4.95759491e-02  8.21593128e+05 
 3.12439804e+14  7.57685717e+33  1.44141000e+01  3.32383946e-01  9.07560000e+00  2.91886596e-01  1.63278438e-01  2.43439861e-01  5.12895255e-02  7.47023933e+05 
 3.15099153e+14  7.79856766e+33  1.43371000e+01  3.39125969e-01  9.12160000e+00  2.99053857e-01  1.66015281e-01  2.36532565e-01  5.30082806e-02  6.79850518e+05 
 3.17758501e+14  8.02567299e+33  1.42641000e+01  3.45997465e-01  9.16660000e+00  3.06308160e-01  1.68736426e-01  2.29995934e-01  5.47284957e-02  6.18926646e+05 
 3.20417850e+14  8.25729985e+33  1.41951000e+01  3.52968678e-01  9.21160000e+00  3.13666318e-01  1.71432294e-01  2.23607681e-01  5.64427069e-02  5.63881249e+05 
 3.23077198e+14  8.49298918e+33  1.41301000e+01  3.60023183e-01  9.25660000e+00  3.21115834e-01  1.74094980e-01  2.17356032e-01  5.81436442e-02  5.14214675e+05 
 3.25736547e+14  8.73276198e+33  1.40691000e+01  3.67159177e-01  9.30060000e+00  3.28614006e-01  1.76718676e-01  2.11435566e-01  5.98245071e-02  4.69361164e+05 
 3.28395895e+14  8.97799802e+33  1.40111000e+01  3.74414840e-01  9.34460000e+00  3.36232658e-01  1.79329476e-01  2.05654260e-01  6.15026086e-02  4.28605569e+05 
 3.31055244e+14  9.22808640e+33  1.39561000e+01  3.81768748e-01  9.38760000e+00  3.43912748e-01  1.81920052e-01  2.00196859e-01  6.31718054e-02  3.91660852e+05 
