# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58272465e+33  1.94671000e+01  1.25200569e-01  6.35860000e+00  9.49884151e-02  5.34324963e-02  4.20930186e-01  4.08050682e-03  3.52173986e+07 
 2.30332478e+14  2.59603835e+33  1.93751000e+01  1.25746159e-01  6.36960000e+00  9.55645925e-02  5.40243882e-02  4.18886741e-01  4.18778118e-03  3.45381027e+07 
 2.30664957e+14  2.60935204e+33  1.92851000e+01  1.26291465e-01  6.37960000e+00  9.61094607e-02  5.46140114e-02  4.17197665e-01  4.29627951e-03  3.38766439e+07 
 2.30997435e+14  2.62266573e+33  1.91961000e+01  1.26836474e-01  6.39060000e+00  9.66886473e-02  5.52067505e-02  4.15148840e-01  4.40706283e-03  3.32324095e+07 
 2.31329914e+14  2.63614052e+33  1.91091000e+01  1.27387775e-01  6.40060000e+00  9.72389370e-02  5.57976971e-02  4.13477468e-01  4.51908990e-03  3.25973096e+07 
 2.31662392e+14  2.64968296e+33  1.90221000e+01  1.27941563e-01  6.41060000e+00  9.77916857e-02  5.63977600e-02  4.11813254e-01  4.63463700e-03  3.19755589e+07 
 2.31994870e+14  2.66322540e+33  1.89381000e+01  1.28495054e-01  6.42160000e+00  9.83790989e-02  5.69885950e-02  4.09788176e-01  4.75000281e-03  3.13698333e+07 
 2.32327349e+14  2.67676784e+33  1.88551000e+01  1.29048240e-01  6.43160000e+00  9.89346613e-02  5.75817615e-02  4.08118410e-01  4.86755422e-03  3.07795980e+07 
 2.32659827e+14  2.69031028e+33  1.87731000e+01  1.29601106e-01  6.44260000e+00  9.95250883e-02  5.81771276e-02  4.06087077e-01  4.98728964e-03  3.02043434e+07 
 2.32992306e+14  2.70397848e+33  1.86931000e+01  1.30158776e-01  6.45260000e+00  1.00085518e-01  5.87691274e-02  4.04429004e-01  5.10796041e-03  2.96384351e+07 
 2.33324784e+14  2.71775115e+33  1.86131000e+01  1.30720403e-01  6.46260000e+00  1.00649022e-01  5.93699973e-02  4.02782806e-01  5.23224648e-03  2.90826003e+07 
 2.33657262e+14  2.73152383e+33  1.85351000e+01  1.31281711e-01  6.47360000e+00  1.01247731e-01  5.99662204e-02  4.00774091e-01  5.35726954e-03  2.85407513e+07 
 2.33989741e+14  2.74529650e+33  1.84591000e+01  1.31842693e-01  6.48360000e+00  1.01814056e-01  6.05573803e-02  3.99121465e-01  5.48289906e-03  2.80124389e+07 
 2.34322219e+14  2.75906918e+33  1.83841000e+01  1.32403333e-01  6.49360000e+00  1.02381729e-01  6.11497030e-02  3.97465556e-01  5.61052279e-03  2.74972330e+07 
