# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43850985e+33  7.60331000e+01  9.75454895e-02  3.13760000e+00  1.27627879e-02  6.09668269e-03  9.85734466e-01  1.96707451e-04  5.37485454e+09 
 2.30570265e+14  1.44669508e+33  7.52281000e+01  9.76121503e-02  3.15260000e+00  1.29633398e-02  6.18080427e-03  9.85273784e-01  1.96608345e-04  5.07634805e+09 
 2.31140531e+14  1.45488032e+33  7.44401000e+01  9.76796579e-02  3.16760000e+00  1.31657712e-02  6.26562189e-03  9.84802904e-01  1.96540707e-04  4.79772092e+09 
 2.31710796e+14  1.46306555e+33  7.36681000e+01  9.77479746e-02  3.18260000e+00  1.33700911e-02  6.35121969e-03  9.84321693e-01  1.96512398e-04  4.53750214e+09 
 2.32281061e+14  1.47125079e+33  7.29111000e+01  9.78170992e-02  3.19660000e+00  1.35653520e-02  6.43768774e-03  9.83852579e-01  1.96529413e-04  4.29427933e+09 
 2.32851326e+14  1.47943603e+33  7.21681000e+01  9.78870209e-02  3.21160000e+00  1.37733401e-02  6.52512979e-03  9.83350918e-01  1.96599401e-04  4.06678648e+09 
 2.33421592e+14  1.48762126e+33  7.14411000e+01  9.79577258e-02  3.22560000e+00  1.39720713e-02  6.61310753e-03  9.82862241e-01  1.96692702e-04  3.85392999e+09 
 2.33991857e+14  1.49580650e+33  7.07271000e+01  9.80291874e-02  3.23960000e+00  1.41724945e-02  6.70209241e-03  9.82363894e-01  1.96842607e-04  3.65459900e+09 
 2.34562122e+14  1.50399173e+33  7.00271000e+01  9.81014082e-02  3.25360000e+00  1.43746049e-02  6.79182490e-03  9.81855785e-01  1.97031449e-04  3.46783504e+09 
 2.35132387e+14  1.51217697e+33  6.93411000e+01  9.81743603e-02  3.26760000e+00  1.45784080e-02  6.88222540e-03  9.81337805e-01  1.97254859e-04  3.29275427e+09 
 2.35702653e+14  1.52036220e+33  6.86681000e+01  9.82480405e-02  3.28160000e+00  1.47839008e-02  6.97341061e-03  9.80809860e-01  1.97521057e-04  3.12850929e+09 
 2.36272918e+14  1.52854744e+33  6.80081000e+01  9.83224299e-02  3.29560000e+00  1.49910857e-02  7.06530530e-03  9.80271844e-01  1.97825770e-04  2.97434566e+09 
 2.36843183e+14  1.53673268e+33  6.73601000e+01  9.83975160e-02  3.30860000e+00  1.51882404e-02  7.15804177e-03  9.79750772e-01  1.98178284e-04  2.82955007e+09 
 2.37413448e+14  1.54491791e+33  6.67251000e+01  9.84732862e-02  3.32160000e+00  1.53868969e-02  7.25133315e-03  9.79220608e-01  1.98560676e-04  2.69349163e+09 
 2.37983714e+14  1.55313812e+33  6.60991000e+01  9.85500440e-02  3.33460000e+00  1.55872568e-02  7.34579828e-03  9.78680509e-01  1.98989761e-04  2.56503165e+09 
 2.38553979e+14  1.56199163e+33  6.54371000e+01  9.86335052e-02  3.34960000e+00  1.58167426e-02  7.44851015e-03  9.78059489e-01  1.99506083e-04  2.43513143e+09 
 2.39124244e+14  1.57084514e+33  6.47881000e+01  9.87177776e-02  3.36360000e+00  1.60361022e-02  7.55206265e-03  9.77455734e-01  2.00067554e-04  2.31336635e+09 
 2.39694509e+14  1.57969865e+33  6.41521000e+01  9.88028750e-02  3.37660000e+00  1.62450225e-02  7.65636382e-03  9.76871091e-01  2.00668902e-04  2.19915040e+09 
 2.40264775e+14  1.58855216e+33  6.35281000e+01  9.88887707e-02  3.39060000e+00  1.64678280e-02  7.76156460e-03  9.76245693e-01  2.01320674e-04  2.09194950e+09 
 2.40835040e+14  1.59740567e+33  6.29151000e+01  9.89754494e-02  3.40460000e+00  1.66924079e-02  7.86783240e-03  9.75608991e-01  2.02033887e-04  1.99126768e+09 
 2.41405305e+14  1.60625918e+33  6.23151000e+01  9.90628986e-02  3.41760000e+00  1.69062528e-02  7.97458538e-03  9.74993061e-01  2.02774066e-04  1.89667148e+09 
 2.41975570e+14  1.61511269e+33  6.17251000e+01  9.91511057e-02  3.43060000e+00  1.71216728e-02  8.08249923e-03  9.74366956e-01  2.03582958e-04  1.80771933e+09 
 2.42545836e+14  1.62396620e+33  6.11471000e+01  9.92400701e-02  3.44460000e+00  1.73513629e-02  8.19097628e-03  9.73697122e-01  2.04425257e-04  1.72403844e+09 
 2.43116101e+14  1.63281971e+33  6.05791000e+01  9.93297522e-02  3.45760000e+00  1.75700267e-02  8.30046483e-03  9.73049761e-01  2.05329156e-04  1.64526676e+09 
 2.43686366e+14  1.64167322e+33  6.00221000e+01  9.94201600e-02  3.47060000e+00  1.77902600e-02  8.41061381e-03  9.72391985e-01  2.06274278e-04  1.57107565e+09 
 2.44256631e+14  1.65052673e+33  5.94761000e+01  9.95112685e-02  3.48260000e+00  1.79990770e-02  8.52133157e-03  9.71759198e-01  2.07256777e-04  1.50116428e+09 
 2.44826897e+14  1.65938024e+33  5.89391000e+01  9.96030651e-02  3.49560000e+00  1.82223586e-02  8.63310691e-03  9.71081009e-01  2.08305770e-04  1.43523714e+09 
 2.45397162e+14  1.66823375e+33  5.84121000e+01  9.96955372e-02  3.50860000e+00  1.84472106e-02  8.74557794e-03  9.70392160e-01  2.09401293e-04  1.37304019e+09 
 2.45967427e+14  1.67708726e+33  5.78951000e+01  9.97886718e-02  3.52060000e+00  1.86603592e-02  8.85865823e-03  9.69730104e-01  2.10539187e-04  1.31432919e+09 
