# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53522061e+33  2.02241000e+01  1.75932355e-01  7.92760000e+00  1.28311195e-01  7.73843656e-02  4.83957294e-01  9.91272500e-03  1.88963917e+07 
 2.30400341e+14  2.54171103e+33  2.02041000e+01  1.76100887e-01  7.93060000e+00  1.28534265e-01  7.75245086e-02  4.83177595e-01  9.95451345e-03  1.87922269e+07 
 2.30800682e+14  2.54807750e+33  2.01841000e+01  1.76265637e-01  7.93260000e+00  1.28726207e-01  7.76652846e-02  4.82619104e-01  9.99667457e-03  1.86910032e+07 
 2.31201023e+14  2.55441273e+33  2.01651000e+01  1.76429006e-01  7.93460000e+00  1.28917229e-01  7.77987909e-02  4.82060778e-01  1.00366166e-02  1.85912106e+07 
 2.31601364e+14  2.56074797e+33  2.01451000e+01  1.76591807e-01  7.93660000e+00  1.29107998e-01  7.79403781e-02  4.81502036e-01  1.00792702e-02  1.84923391e+07 
 2.32001705e+14  2.56708321e+33  2.01261000e+01  1.76754042e-01  7.93960000e+00  1.29326833e-01  7.80745921e-02  4.80723129e-01  1.01196465e-02  1.83943770e+07 
 2.32402046e+14  2.57341845e+33  2.01071000e+01  1.76915712e-01  7.94160000e+00  1.29517114e-01  7.82091509e-02  4.80163458e-01  1.01602353e-02  1.82973130e+07 
 2.32802387e+14  2.57975368e+33  2.00881000e+01  1.77076818e-01  7.94360000e+00  1.29707143e-01  7.83440552e-02  4.79603358e-01  1.02010378e-02  1.82011358e+07 
 2.33202728e+14  2.58608892e+33  2.00691000e+01  1.77237365e-01  7.94560000e+00  1.29896921e-01  7.84793064e-02  4.79042835e-01  1.02420551e-02  1.81058345e+07 
 2.33603069e+14  2.59242416e+33  2.00511000e+01  1.77397354e-01  7.94760000e+00  1.30086449e-01  7.86070640e-02  4.78481893e-01  1.02807246e-02  1.80113983e+07 
 2.34003410e+14  2.59875939e+33  2.00321000e+01  1.77556787e-01  7.94960000e+00  1.30275729e-01  7.87429907e-02  4.77920515e-01  1.03221623e-02  1.79178163e+07 
 2.34403751e+14  2.60509463e+33  2.00141000e+01  1.77715665e-01  7.95260000e+00  1.30493173e-01  7.88713844e-02  4.77138443e-01  1.03612295e-02  1.78250782e+07 
 2.34804092e+14  2.61142987e+33  1.99951000e+01  1.77873992e-01  7.95460000e+00  1.30681974e-01  7.90079905e-02  4.76576123e-01  1.04030920e-02  1.77331735e+07 
 2.35204433e+14  2.61776511e+33  1.99771000e+01  1.78031769e-01  7.95660000e+00  1.30870528e-01  7.91370244e-02  4.76013366e-01  1.04425610e-02  1.76420920e+07 
 2.35604774e+14  2.62410034e+33  1.99591000e+01  1.78189000e-01  7.95860000e+00  1.31058836e-01  7.92663704e-02  4.75450189e-01  1.04822268e-02  1.75518239e+07 
 2.36005115e+14  2.63043558e+33  1.99411000e+01  1.78345685e-01  7.96060000e+00  1.31246899e-01  7.93960289e-02  4.74886579e-01  1.05220899e-02  1.74623589e+07 
 2.36405456e+14  2.63677082e+33  1.99231000e+01  1.78501828e-01  7.96260000e+00  1.31434718e-01  7.95260010e-02  4.74322537e-01  1.05621515e-02  1.73736877e+07 
 2.36805797e+14  2.64310605e+33  1.99051000e+01  1.78657430e-01  7.96460000e+00  1.31622294e-01  7.96562873e-02  4.73758062e-01  1.06024126e-02  1.72858004e+07 
 2.37206139e+14  2.64944129e+33  1.98881000e+01  1.78812493e-01  7.96660000e+00  1.31809627e-01  7.97788651e-02  4.73193149e-01  1.06401989e-02  1.71986879e+07 
 2.37606480e+14  2.65577653e+33  1.98701000e+01  1.78967020e-01  7.96860000e+00  1.31996718e-01  7.99097630e-02  4.72627809e-01  1.06808497e-02  1.71123405e+07 
 2.38006821e+14  2.66211177e+33  1.98531000e+01  1.79121013e-01  7.97060000e+00  1.32183567e-01  8.00329143e-02  4.72062030e-01  1.07190030e-02  1.70267494e+07 
 2.38407162e+14  2.66844700e+33  1.98351000e+01  1.79274474e-01  7.97260000e+00  1.32370177e-01  8.01644274e-02  4.71495825e-01  1.07600473e-02  1.69419053e+07 
 2.38807503e+14  2.67478224e+33  1.98181000e+01  1.79427405e-01  7.97460000e+00  1.32556546e-01  8.02881560e-02  4.70929181e-01  1.07985714e-02  1.68577994e+07 
 2.39207844e+14  2.68105794e+33  1.98011000e+01  1.79578377e-01  7.97660000e+00  1.32741465e-01  8.04122960e-02  4.70363283e-01  1.08373491e-02  1.67752041e+07 
 2.39608185e+14  2.68719071e+33  1.97841000e+01  1.79725390e-01  7.97860000e+00  1.32923230e-01  8.05370349e-02  4.69799794e-01  1.08764846e-02  1.66951856e+07 
 2.40008526e+14  2.69332348e+33  1.97681000e+01  1.79871880e-01  7.98060000e+00  1.33104748e-01  8.06538992e-02  4.69235905e-01  1.09130448e-02  1.66158515e+07 
 2.40408867e+14  2.69945626e+33  1.97521000e+01  1.80017849e-01  7.98260000e+00  1.33286021e-01  8.07710122e-02  4.68671613e-01  1.09497672e-02  1.65371933e+07 
 2.40809208e+14  2.70558903e+33  1.97351000e+01  1.80163299e-01  7.98360000e+00  1.33438409e-01  8.08965726e-02  4.68328433e-01  1.09894361e-02  1.64592034e+07 
 2.41209549e+14  2.71172180e+33  1.97191000e+01  1.80308233e-01  7.98560000e+00  1.33619181e-01  8.10142028e-02  4.67763405e-01  1.10264963e-02  1.63818738e+07 
 2.41609890e+14  2.71785458e+33  1.97031000e+01  1.80452651e-01  7.98760000e+00  1.33799710e-01  8.11320832e-02  4.67197972e-01  1.10637207e-02  1.63051971e+07 
 2.42010231e+14  2.72398735e+33  1.96871000e+01  1.80596557e-01  7.98960000e+00  1.33979998e-01  8.12502140e-02  4.66632126e-01  1.11011099e-02  1.62291654e+07 
 2.42410572e+14  2.73012012e+33  1.96711000e+01  1.80739951e-01  7.99160000e+00  1.34160045e-01  8.13685957e-02  4.66065864e-01  1.11386647e-02  1.61537715e+07 
 2.42810913e+14  2.73625290e+33  1.96561000e+01  1.80882837e-01  7.99360000e+00  1.34339851e-01  8.14789376e-02  4.65499194e-01  1.11735431e-02  1.60790078e+07 
 2.43211254e+14  2.74238567e+33  1.96401000e+01  1.81025216e-01  7.99460000e+00  1.34490700e-01  8.15978051e-02  4.65154057e-01  1.12114195e-02  1.60048673e+07 
 2.43611595e+14  2.74851844e+33  1.96241000e+01  1.81167091e-01  7.99660000e+00  1.34670015e-01  8.17169254e-02  4.64586647e-01  1.12494635e-02  1.59313426e+07 
 2.44011936e+14  2.75465122e+33  1.96091000e+01  1.81308462e-01  7.99860000e+00  1.34849094e-01  8.18279519e-02  4.64018815e-01  1.12847981e-02  1.58584269e+07 
 2.44412277e+14  2.76078399e+33  1.95931000e+01  1.81449333e-01  8.00060000e+00  1.35027936e-01  8.19475604e-02  4.63450566e-01  1.13231675e-02  1.57861131e+07 
 2.44812618e+14  2.76691676e+33  1.95781000e+01  1.81589705e-01  8.00160000e+00  1.35177773e-01  8.20590400e-02  4.63104112e-01  1.13588057e-02  1.57143944e+07 
 2.45212959e+14  2.77304954e+33  1.95631000e+01  1.81729581e-01  8.00360000e+00  1.35356131e-01  8.21707387e-02  4.62535124e-01  1.13945911e-02  1.56432641e+07 
 2.45613300e+14  2.77918231e+33  1.95481000e+01  1.81868962e-01  8.00560000e+00  1.35534254e-01  8.22826562e-02  4.61965715e-01  1.14305242e-02  1.55727155e+07 
 2.46013641e+14  2.78531508e+33  1.95331000e+01  1.82007850e-01  8.00660000e+00  1.35683339e-01  8.23947930e-02  4.61618285e-01  1.14666056e-02  1.55027422e+07 
 2.46413982e+14  2.79144786e+33  1.95181000e+01  1.82146248e-01  8.00860000e+00  1.35860984e-01  8.25071500e-02  4.61048114e-01  1.15028359e-02  1.54333375e+07 
 2.46814323e+14  2.79758063e+33  1.95031000e+01  1.82284158e-01  8.01060000e+00  1.36038396e-01  8.26197289e-02  4.60477552e-01  1.15392162e-02  1.53644951e+07 
 2.47214664e+14  2.80371340e+33  1.94881000e+01  1.82421581e-01  8.01260000e+00  1.36215577e-01  8.27325283e-02  4.59906557e-01  1.15757465e-02  1.52962089e+07 
 2.47615005e+14  2.80984618e+33  1.94731000e+01  1.82558520e-01  8.01360000e+00  1.36363676e-01  8.28455498e-02  4.59557814e-01  1.16124277e-02  1.52284726e+07 
 2.48015346e+14  2.81578105e+33  1.94591000e+01  1.82690570e-01  8.01560000e+00  1.36536539e-01  8.29507382e-02  4.58990166e-01  1.16465261e-02  1.51634449e+07 
 2.48415687e+14  2.82165882e+33  1.94451000e+01  1.82820872e-01  8.01660000e+00  1.36679182e-01  8.30562555e-02  4.58646097e-01  1.16808315e-02  1.50995557e+07 
 2.48816028e+14  2.82753659e+33  1.94311000e+01  1.82950698e-01  8.01860000e+00  1.36850452e-01  8.31619673e-02  4.58078946e-01  1.17152702e-02  1.50361716e+07 
 2.49216369e+14  2.83341437e+33  1.94171000e+01  1.83080050e-01  8.01960000e+00  1.36992587e-01  8.32678737e-02  4.57734328e-01  1.17498428e-02  1.49732872e+07 
 2.49616710e+14  2.83929214e+33  1.94031000e+01  1.83208931e-01  8.02160000e+00  1.37163376e-01  8.33739743e-02  4.57166498e-01  1.17845493e-02  1.49108970e+07 
 2.50017051e+14  2.84516992e+33  1.93901000e+01  1.83337340e-01  8.02360000e+00  1.37333929e-01  8.34716585e-02  4.56598287e-01  1.18163429e-02  1.48489955e+07 
 2.50417392e+14  2.85104769e+33  1.93761000e+01  1.83465282e-01  8.02460000e+00  1.37475319e-01  8.35781316e-02  4.56252785e-01  1.18513079e-02  1.47875775e+07 
 2.50817733e+14  2.85692547e+33  1.93631000e+01  1.83592756e-01  8.02660000e+00  1.37645397e-01  8.36761556e-02  4.55683883e-01  1.18833391e-02  1.47266377e+07 
 2.51218074e+14  2.86280324e+33  1.93491000e+01  1.83719766e-01  8.02760000e+00  1.37786290e-01  8.37830021e-02  4.55337805e-01  1.19185640e-02  1.46661710e+07 
 2.51618416e+14  2.86868101e+33  1.93361000e+01  1.83846312e-01  8.02960000e+00  1.37955895e-01  8.38813666e-02  4.54768204e-01  1.19508344e-02  1.46061722e+07 
 2.52018757e+14  2.87455879e+33  1.93221000e+01  1.83972398e-01  8.03060000e+00  1.38096296e-01  8.39885880e-02  4.54421547e-01  1.19863212e-02  1.45466362e+07 
 2.52419098e+14  2.88043656e+33  1.93091000e+01  1.84098023e-01  8.03160000e+00  1.38236448e-01  8.40872941e-02  4.54074601e-01  1.20188324e-02  1.44875581e+07 
 2.52819439e+14  2.88631434e+33  1.92961000e+01  1.84223192e-01  8.03360000e+00  1.38405346e-01  8.41861645e-02  4.53504000e-01  1.20514596e-02  1.44289331e+07 
 2.53219780e+14  2.89219211e+33  1.92831000e+01  1.84347905e-01  8.03460000e+00  1.38545011e-01  8.42851976e-02  4.53156465e-01  1.20842027e-02  1.43707562e+07 
 2.53620121e+14  2.89806988e+33  1.92701000e+01  1.84472165e-01  8.03660000e+00  1.38713445e-01  8.43843957e-02  4.52585166e-01  1.21170627e-02  1.43130227e+07 
 2.54020462e+14  2.90394766e+33  1.92571000e+01  1.84595971e-01  8.03760000e+00  1.38852628e-01  8.44837570e-02  4.52237041e-01  1.21500393e-02  1.42557278e+07 
 2.54420803e+14  2.90982543e+33  1.92441000e+01  1.84719330e-01  8.03960000e+00  1.39020601e-01  8.45832842e-02  4.51665043e-01  1.21831337e-02  1.41988671e+07 
 2.54821144e+14  2.91570321e+33  1.92311000e+01  1.84842239e-01  8.04060000e+00  1.39159305e-01  8.46829751e-02  4.51316327e-01  1.22163454e-02  1.41424357e+07 
 2.55221485e+14  2.92158098e+33  1.92181000e+01  1.84964703e-01  8.04160000e+00  1.39297765e-01  8.47828324e-02  4.50967358e-01  1.22496757e-02  1.40864293e+07 
 2.55621826e+14  2.92745876e+33  1.92061000e+01  1.85086722e-01  8.04360000e+00  1.39465050e-01  8.48740153e-02  4.50394319e-01  1.22799270e-02  1.40308433e+07 
 2.56022167e+14  2.93333653e+33  1.91931000e+01  1.85208299e-01  8.04460000e+00  1.39603037e-01  8.49741874e-02  4.50044747e-01  1.23134838e-02  1.39756734e+07 
 2.56422508e+14  2.93913748e+33  1.91811000e+01  1.85327854e-01  8.04660000e+00  1.39768450e-01  8.50658506e-02  4.49472670e-01  1.23440482e-02  1.39216288e+07 
 2.56822849e+14  2.94470269e+33  1.91691000e+01  1.85442121e-01  8.04760000e+00  1.39900187e-01  8.51582515e-02  4.49129244e-01  1.23750390e-02  1.38701656e+07 
 2.57223190e+14  2.95026789e+33  1.91571000e+01  1.85555958e-01  8.04860000e+00  1.40031677e-01  8.52507961e-02  4.48785605e-01  1.24061334e-02  1.38190804e+07 
 2.57623531e+14  2.95583309e+33  1.91451000e+01  1.85669366e-01  8.04960000e+00  1.40162922e-01  8.53434840e-02  4.48441748e-01  1.24373314e-02  1.37683694e+07 
 2.58023872e+14  2.96139830e+33  1.91341000e+01  1.85782345e-01  8.05160000e+00  1.40323049e-01  8.54273833e-02  4.47873559e-01  1.24653749e-02  1.37180289e+07 
 2.58424213e+14  2.96696350e+33  1.91221000e+01  1.85894899e-01  8.05260000e+00  1.40453819e-01  8.55203405e-02  4.47529182e-01  1.24967698e-02  1.36680549e+07 
 2.58824554e+14  2.97252870e+33  1.91101000e+01  1.86007028e-01  8.05360000e+00  1.40584346e-01  8.56134408e-02  4.47184580e-01  1.25282690e-02  1.36184438e+07 
 2.59224895e+14  2.97809390e+33  1.90991000e+01  1.86118733e-01  8.05460000e+00  1.40714633e-01  8.56977085e-02  4.46839738e-01  1.25565848e-02  1.35691918e+07 
 2.59625236e+14  2.98365911e+33  1.90871000e+01  1.86230017e-01  8.05660000e+00  1.40873843e-01  8.57910784e-02  4.46270375e-01  1.25882822e-02  1.35202953e+07 
 2.60025577e+14  2.98922431e+33  1.90761000e+01  1.86340882e-01  8.05760000e+00  1.41003662e-01  8.58755866e-02  4.45925008e-01  1.26167771e-02  1.34717506e+07 
 2.60425918e+14  2.99478951e+33  1.90651000e+01  1.86451328e-01  8.05860000e+00  1.41133245e-01  8.59602083e-02  4.45579403e-01  1.26453574e-02  1.34235543e+07 
 2.60826259e+14  3.00035472e+33  1.90541000e+01  1.86561357e-01  8.05960000e+00  1.41262591e-01  8.60449436e-02  4.45233555e-01  1.26740231e-02  1.33757028e+07 
 2.61226600e+14  3.00591992e+33  1.90421000e+01  1.86670972e-01  8.06060000e+00  1.41391702e-01  8.61388394e-02  4.44887466e-01  1.27061102e-02  1.33281926e+07 
 2.61626941e+14  3.01148512e+33  1.90311000e+01  1.86780174e-01  8.06260000e+00  1.41549783e-01  8.62238159e-02  4.44316623e-01  1.27349567e-02  1.32810201e+07 
 2.62027282e+14  3.01705032e+33  1.90201000e+01  1.86888964e-01  8.06360000e+00  1.41678435e-01  8.63089066e-02  4.43970004e-01  1.27638895e-02  1.32341822e+07 
 2.62427623e+14  3.02261553e+33  1.90091000e+01  1.86997345e-01  8.06460000e+00  1.41806856e-01  8.63941112e-02  4.43623137e-01  1.27929085e-02  1.31876755e+07 
 2.62827964e+14  3.02818073e+33  1.89981000e+01  1.87105317e-01  8.06560000e+00  1.41935045e-01  8.64794297e-02  4.43276022e-01  1.28220140e-02  1.31414966e+07 
 2.63228305e+14  3.03374593e+33  1.89871000e+01  1.87212883e-01  8.06660000e+00  1.42063005e-01  8.65648626e-02  4.42928661e-01  1.28512061e-02  1.30956422e+07 
 2.63628646e+14  3.03931113e+33  1.89761000e+01  1.87320045e-01  8.06760000e+00  1.42190733e-01  8.66504105e-02  4.42581065e-01  1.28804856e-02  1.30501092e+07 
 2.64028987e+14  3.04487634e+33  1.89651000e+01  1.87426804e-01  8.06960000e+00  1.42347489e-01  8.67360728e-02  4.42008442e-01  1.29098521e-02  1.30048944e+07 
 2.64429328e+14  3.05044154e+33  1.89551000e+01  1.87533162e-01  8.07060000e+00  1.42474771e-01  8.68126885e-02  4.41660297e-01  1.29358932e-02  1.29599945e+07 
 2.64829669e+14  3.05600674e+33  1.89441000e+01  1.87639120e-01  8.07160000e+00  1.42601827e-01  8.68985662e-02  4.41311908e-01  1.29654250e-02  1.29154067e+07 
 2.65230010e+14  3.06130785e+33  1.89341000e+01  1.87739671e-01  8.07260000e+00  1.42724024e-01  8.69760851e-02  4.40969158e-01  1.29919978e-02  1.28732260e+07 
 2.65630351e+14  3.06649795e+33  1.89241000e+01  1.87837728e-01  8.07360000e+00  1.42844045e-01  8.70540004e-02  4.40628691e-01  1.30188059e-02  1.28322133e+07 
 2.66030693e+14  3.07168804e+33  1.89141000e+01  1.87935401e-01  8.07460000e+00  1.42963836e-01  8.71320128e-02  4.40288034e-01  1.30456883e-02  1.27914803e+07 
 2.66431034e+14  3.07687814e+33  1.89041000e+01  1.88032691e-01  8.07560000e+00  1.43083399e-01  8.72101220e-02  4.39947184e-01  1.30726452e-02  1.27510244e+07 
 2.66831375e+14  3.08206824e+33  1.88941000e+01  1.88129599e-01  8.07660000e+00  1.43202734e-01  8.72883275e-02  4.39606140e-01  1.30996764e-02  1.27108428e+07 
 2.67231716e+14  3.08725833e+33  1.88851000e+01  1.88226126e-01  8.07760000e+00  1.43321844e-01  8.73573762e-02  4.39264892e-01  1.31233069e-02  1.26709330e+07 
 2.67632057e+14  3.09244843e+33  1.88751000e+01  1.88322273e-01  8.07860000e+00  1.43440729e-01  8.74357608e-02  4.38923450e-01  1.31504781e-02  1.26312924e+07 
 2.68032398e+14  3.09763852e+33  1.88651000e+01  1.88418043e-01  8.07960000e+00  1.43559389e-01  8.75142413e-02  4.38581805e-01  1.31777239e-02  1.25919184e+07 
 2.68432739e+14  3.10282862e+33  1.88561000e+01  1.88513436e-01  8.08060000e+00  1.43677827e-01  8.75835264e-02  4.38239950e-01  1.32015431e-02  1.25528084e+07 
 2.68833080e+14  3.10801871e+33  1.88461000e+01  1.88608453e-01  8.08160000e+00  1.43796043e-01  8.76621852e-02  4.37897893e-01  1.32289292e-02  1.25139599e+07 
 2.69233421e+14  3.11320881e+33  1.88371000e+01  1.88703097e-01  8.08260000e+00  1.43914038e-01  8.77316235e-02  4.37555625e-01  1.32528719e-02  1.24753705e+07 
 2.69633762e+14  3.11839890e+33  1.88271000e+01  1.88797369e-01  8.08360000e+00  1.44031813e-01  8.78104604e-02  4.37213153e-01  1.32803987e-02  1.24370377e+07 
 2.70034103e+14  3.12358900e+33  1.88181000e+01  1.88891270e-01  8.08460000e+00  1.44149368e-01  8.78800516e-02  4.36870467e-01  1.33044650e-02  1.23989589e+07 
 2.70434444e+14  3.12877909e+33  1.88081000e+01  1.88984802e-01  8.08560000e+00  1.44266706e-01  8.79590667e-02  4.36527574e-01  1.33321330e-02  1.23611319e+07 
 2.70834785e+14  3.13396919e+33  1.87991000e+01  1.89077966e-01  8.08660000e+00  1.44383826e-01  8.80288108e-02  4.36184466e-01  1.33563233e-02  1.23235543e+07 
 2.71235126e+14  3.13915928e+33  1.87901000e+01  1.89170764e-01  8.08760000e+00  1.44500731e-01  8.80986257e-02  4.35841148e-01  1.33805719e-02  1.22862237e+07 
 2.71635467e+14  3.14434938e+33  1.87801000e+01  1.89263198e-01  8.08860000e+00  1.44617419e-01  8.81779015e-02  4.35497620e-01  1.34084479e-02  1.22491379e+07 
