# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15729595e+33  7.25701000e+01  1.01006919e-01  1.92260000e+00  3.13416354e-03  7.46338008e-03  9.98849880e-01  2.16314304e-04  3.93266181e+09 
 2.31414069e+14  1.17153217e+33  7.20671000e+01  1.00981691e-01  1.96760000e+00  3.37108300e-03  7.51813630e-03  9.98696212e-01  2.16206108e-04  3.80109186e+09 
 2.32828139e+14  1.18576839e+33  7.15661000e+01  1.00956982e-01  2.01060000e+00  3.60931666e-03  7.57365431e-03  9.98533198e-01  2.16116450e-04  3.67376317e+09 
 2.34242208e+14  1.20000460e+33  7.10661000e+01  1.00932928e-01  2.05260000e+00  3.85281891e-03  7.63018166e-03  9.98357882e-01  2.16059810e-04  3.55050741e+09 
 2.35656278e+14  1.21424082e+33  7.05681000e+01  1.00909640e-01  2.09260000e+00  4.09586488e-03  7.68754461e-03  9.98174140e-01  2.16023748e-04  3.43122119e+09 
 2.37070347e+14  1.22847704e+33  7.00731000e+01  1.00887210e-01  2.13260000e+00  4.34825568e-03  7.74555657e-03  9.97974261e-01  2.15995008e-04  3.31579896e+09 
 2.38484417e+14  1.24457312e+33  6.95141000e+01  1.00862978e-01  2.17460000e+00  4.62677389e-03  7.81255501e-03  9.97742787e-01  2.16006845e-04  3.18963862e+09 
 2.39898486e+14  1.26124727e+33  6.89361000e+01  1.00839352e-01  2.21760000e+00  4.92378070e-03  7.88338065e-03  9.97483588e-01  2.16042229e-04  3.06330579e+09 
 2.41312555e+14  1.27792141e+33  6.83581000e+01  1.00817420e-01  2.25960000e+00  5.22623445e-03  7.95598331e-03  9.97206538e-01  2.16120171e-04  2.94127544e+09 
 2.42726625e+14  1.29459556e+33  6.77811000e+01  1.00797325e-01  2.29960000e+00  5.52723560e-03  8.03022503e-03  9.96917593e-01  2.16231353e-04  2.82348240e+09 
 2.44140694e+14  1.31126971e+33  6.72041000e+01  1.00779170e-01  2.33860000e+00  5.83211261e-03  8.10643633e-03  9.96611631e-01  2.16397029e-04  2.70984612e+09 
 2.45554764e+14  1.32794386e+33  6.66291000e+01  1.00763032e-01  2.37660000e+00  6.14030488e-03  8.18423120e-03  9.96288776e-01  2.16593953e-04  2.60032903e+09 
 2.46968833e+14  1.34665705e+33  6.59851000e+01  1.00747418e-01  2.41760000e+00  6.48629760e-03  8.27371857e-03  9.95909972e-01  2.16865712e-04  2.48209868e+09 
 2.48382902e+14  1.36612772e+33  6.53151000e+01  1.00734195e-01  2.45960000e+00  6.85395714e-03  8.36959512e-03  9.95488718e-01  2.17209847e-04  2.36391175e+09 
 2.49796972e+14  1.38559839e+33  6.46451000e+01  1.00724245e-01  2.49960000e+00  7.21908518e-03  8.46848405e-03  9.95050865e-01  2.17627971e-04  2.25056237e+09 
 2.51211041e+14  1.40506907e+33  6.39771000e+01  1.00717689e-01  2.53860000e+00  7.58803564e-03  8.57003890e-03  9.94588950e-01  2.18100758e-04  2.14200041e+09 
 2.52625111e+14  1.42453974e+33  6.33101000e+01  1.00714616e-01  2.57660000e+00  7.96016802e-03  8.67469167e-03  9.94103219e-01  2.18657096e-04  2.03814203e+09 
 2.54039180e+14  1.44401041e+33  6.26451000e+01  1.00715078e-01  2.61360000e+00  8.33484809e-03  8.78234317e-03  9.93594043e-01  2.19294130e-04  1.93891363e+09 
 2.55453250e+14  1.46566841e+33  6.19081000e+01  1.00719821e-01  2.65360000e+00  8.75405936e-03  8.90563647e-03  9.93000396e-01  2.20097146e-04  1.83377242e+09 
 2.56867319e+14  1.48829799e+33  6.11411000e+01  1.00729777e-01  2.69460000e+00  9.19847633e-03  9.03847938e-03  9.92343597e-01  2.21029875e-04  1.72940312e+09 
 2.58281388e+14  1.51092758e+33  6.03761000e+01  1.00745002e-01  2.73460000e+00  9.64716158e-03  9.17602906e-03  9.91651705e-01  2.22096720e-04  1.63049042e+09 
 2.59695458e+14  1.53355716e+33  5.96141000e+01  1.00765577e-01  2.77260000e+00  1.00901783e-02  9.31828098e-03  9.90939398e-01  2.23302969e-04  1.53690439e+09 
 2.61109527e+14  1.55618675e+33  5.88571000e+01  1.00791549e-01  2.81060000e+00  1.05449606e-02  9.46488139e-03  9.90179585e-01  2.24634497e-04  1.44850013e+09 
 2.62523597e+14  1.57881633e+33  5.81061000e+01  1.00822931e-01  2.84660000e+00  1.09921380e-02  9.61574094e-03  9.89402587e-01  2.26093675e-04  1.36511373e+09 
 2.63937666e+14  1.60374766e+33  5.72851000e+01  1.00863804e-01  2.88660000e+00  1.15008082e-02  9.78725268e-03  9.88485255e-01  2.27873643e-04  1.27877499e+09 
 2.65351736e+14  1.62990539e+33  5.64301000e+01  1.00914046e-01  2.92660000e+00  1.20289956e-02  9.97357129e-03  9.87492589e-01  2.29946421e-04  1.19396350e+09 
 2.66765805e+14  1.65606311e+33  5.55831000e+01  1.00971919e-01  2.96560000e+00  1.25605872e-02  1.01662702e-02  9.86453275e-01  2.32230991e-04  1.11480609e+09 
 2.68179874e+14  1.68222084e+33  5.47441000e+01  1.01037442e-01  3.00360000e+00  1.30947714e-02  1.03657153e-02  9.85368339e-01  2.34759967e-04  1.04103973e+09 
 2.69593944e+14  1.70837856e+33  5.39161000e+01  1.01110591e-01  3.04060000e+00  1.36307510e-02  1.05711008e-02  9.84239053e-01  2.37502328e-04  9.72400917e+08 
 2.71008013e+14  1.73453628e+33  5.30981000e+01  1.01191293e-01  3.07760000e+00  1.41790801e-02  1.07830831e-02  9.83043372e-01  2.40508425e-04  9.08610693e+08 
 2.72422083e+14  1.76307070e+33  5.22181000e+01  1.01287930e-01  3.11560000e+00  1.47639509e-02  1.10217296e-02  9.81719541e-01  2.44092798e-04  8.44189982e+08 
 2.73836152e+14  1.79313341e+33  5.13051000e+01  1.01399705e-01  3.15560000e+00  1.53945329e-02  1.12815106e-02  9.80240728e-01  2.48211754e-04  7.81645736e+08 
 2.75250221e+14  1.82319613e+33  5.04071000e+01  1.01521704e-01  3.19460000e+00  1.60280629e-02  1.15499907e-02  9.78699975e-01  2.52710105e-04  7.24194231e+08 
 2.76664291e+14  1.85325884e+33  4.95241000e+01  1.01653845e-01  3.23260000e+00  1.66636398e-02  1.18275146e-02  9.77099347e-01  2.57630214e-04  6.71473808e+08 
 2.78078360e+14  1.88332156e+33  4.86581000e+01  1.01795982e-01  3.26960000e+00  1.73003883e-02  1.21134180e-02  9.75441221e-01  2.62962557e-04  6.23138885e+08 
 2.79492430e+14  1.91338427e+33  4.78101000e+01  1.01947944e-01  3.30560000e+00  1.79374436e-02  1.24073706e-02  9.73728307e-01  2.68716020e-04  5.78852388e+08 
 2.80906499e+14  1.92962522e+33  4.73591000e+01  1.02033978e-01  3.32460000e+00  1.82809272e-02  1.25698157e-02  9.72782548e-01  2.72029047e-04  5.56514866e+08 
 2.82320569e+14  1.93503654e+33  4.72121000e+01  1.02062734e-01  3.33060000e+00  1.83913159e-02  1.26237345e-02  9.72474986e-01  2.73152985e-04  5.49420606e+08 
 2.83734638e+14  1.94044786e+33  4.70691000e+01  1.02091220e-01  3.33660000e+00  1.85016471e-02  1.26764281e-02  9.72166385e-01  2.74242027e-04  5.42550153e+08 
 2.85148707e+14  1.94585918e+33  4.69281000e+01  1.02119410e-01  3.34260000e+00  1.86119446e-02  1.27289282e-02  9.71856702e-01  2.75350434e-04  5.35892307e+08 
 2.86562777e+14  1.96542074e+33  4.64301000e+01  1.02221469e-01  3.36460000e+00  1.90172145e-02  1.29174672e-02  9.70708058e-01  2.79384915e-04  5.12930877e+08 
 2.87976846e+14  1.98687635e+33  4.58941000e+01  1.02335825e-01  3.38660000e+00  1.94382080e-02  1.31265130e-02  9.69489793e-01  2.83997863e-04  4.89248234e+08 
 2.89390916e+14  2.00847367e+33  4.53651000e+01  1.02453631e-01  3.40960000e+00  1.98789858e-02  1.33393801e-02  9.68194415e-01  2.88846760e-04  4.66883431e+08 
 2.90804985e+14  2.03023636e+33  4.48441000e+01  1.02575092e-01  3.43160000e+00  2.03120094e-02  1.35553955e-02  9.66897325e-01  2.93894979e-04  4.45735823e+08 
 2.92219055e+14  2.05201150e+33  4.43331000e+01  1.02699362e-01  3.45360000e+00  2.07501025e-02  1.37739654e-02  9.65563333e-01  2.99162821e-04  4.25870705e+08 
 2.93633124e+14  2.07408195e+33  4.38261000e+01  1.02828058e-01  3.47560000e+00  2.11949108e-02  1.39975514e-02  9.64186068e-01  3.04706362e-04  4.06963866e+08 
 2.95047193e+14  2.09615240e+33  4.33291000e+01  1.02959459e-01  3.49660000e+00  2.16300791e-02  1.42236617e-02  9.62814957e-01  3.10485970e-04  3.89204123e+08 
 2.96461263e+14  2.11841379e+33  4.28391000e+01  1.03094673e-01  3.51760000e+00  2.20710032e-02  1.44533350e-02  9.61404060e-01  3.16509941e-04  3.72371379e+08 
 2.97875332e+14  2.14079268e+33  4.23561000e+01  1.03233259e-01  3.53860000e+00  2.25172699e-02  1.46868732e-02  9.59954293e-01  3.22823324e-04  3.56463379e+08 
 2.99289402e+14  2.16323249e+33  4.18831000e+01  1.03374816e-01  3.55960000e+00  2.29685354e-02  1.49223740e-02  9.58466387e-01  3.29347381e-04  3.41462444e+08 
 3.00703471e+14  2.18592048e+33  4.14151000e+01  1.03520524e-01  3.57960000e+00  2.34105969e-02  1.51624826e-02  9.56985075e-01  3.36181381e-04  3.27192476e+08 
