# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26283446e+33  1.62801000e+01  1.86464147e-01  8.14960000e+00  1.68939648e-01  1.02184982e-01  1.81907025e-01  1.88921814e-02  9.10246738e+06 
 2.38925566e+14  3.58973900e+33  1.57311000e+01  1.99826937e-01  8.30160000e+00  1.82646235e-01  1.12284087e-01  1.66912351e-01  2.34873636e-02  6.74416141e+06 
 2.47851133e+14  3.92752721e+33  1.52981000e+01  2.13002700e-01  8.43960000e+00  1.96123439e-01  1.21548047e-01  1.54288368e-01  2.81486063e-02  5.10842722e+06 
 2.56776699e+14  4.27575263e+33  1.49491000e+01  2.25963645e-01  8.56560000e+00  2.09366421e-01  1.30045055e-01  1.43426832e-01  3.27808703e-02  3.94522007e+06 
 2.65702265e+14  4.63388018e+33  1.46631000e+01  2.38684555e-01  8.68160000e+00  2.22383725e-01  1.37833404e-01  1.33770914e-01  3.73063699e-02  3.09997913e+06 
 2.74627831e+14  5.00130794e+33  1.44241000e+01  2.51142804e-01  8.78760000e+00  2.35114907e-01  1.44996442e-01  1.25382850e-01  4.16861757e-02  2.47400380e+06 
 2.83553398e+14  5.05875531e+33  1.43911000e+01  2.53037599e-01  8.80260000e+00  2.37029296e-01  1.46040925e-01  1.24334406e-01  4.23402971e-02  2.39258263e+06 
 2.92478964e+14  5.05979810e+33  1.43911000e+01  2.53066672e-01  8.80360000e+00  2.37090090e-01  1.46046679e-01  1.24095982e-01  4.23429238e-02  2.39135698e+06 
 3.01404530e+14  5.06084088e+33  1.43901000e+01  2.53092328e-01  8.80360000e+00  2.37107839e-01  1.46072017e-01  1.24139809e-01  4.23599266e-02  2.39027427e+06 
 3.10330097e+14  5.06188367e+33  1.43901000e+01  2.53114931e-01  8.80360000e+00  2.37123504e-01  1.46076409e-01  1.24178228e-01  4.23619058e-02  2.38931883e+06 
 3.19255663e+14  5.06292646e+33  1.43891000e+01  2.53134796e-01  8.80360000e+00  2.37137300e-01  1.46100525e-01  1.24211811e-01  4.23783299e-02  2.38847736e+06 
 3.28181229e+14  5.06396924e+33  1.43891000e+01  2.53152203e-01  8.80360000e+00  2.37149426e-01  1.46103807e-01  1.24240977e-01  4.23797770e-02  2.38773785e+06 
 3.37106795e+14  5.07893899e+33  1.43851000e+01  2.53360130e-01  8.80560000e+00  2.37378293e-01  1.46220783e-01  1.23996184e-01  4.24533039e-02  2.37877266e+06 
 3.46032362e+14  5.10093178e+33  1.43801000e+01  2.53630218e-01  8.80760000e+00  2.37656246e-01  1.46361787e-01  1.23817962e-01  4.25405879e-02  2.36688102e+06 
 3.54957928e+14  5.12246352e+33  1.43751000e+01  2.53859228e-01  8.80960000e+00  2.37909123e-01  1.46490182e-01  1.23548113e-01  4.26207398e-02  2.35656250e+06 
 3.63883494e+14  5.14355107e+33  1.43711000e+01  2.54052439e-01  8.81060000e+00  2.38098911e-01  1.46587858e-01  1.23489331e-01  4.26803400e-02  2.34762898e+06 
 3.72809061e+14  5.16422654e+33  1.43671000e+01  2.54214331e-01  8.81160000e+00  2.38268893e-01  1.46676820e-01  1.23365050e-01  4.27351736e-02  2.33991068e+06 
 3.81734627e+14  5.18448708e+33  1.43641000e+01  2.54348606e-01  8.81160000e+00  2.38380400e-01  1.46737955e-01  1.23472227e-01  4.27711345e-02  2.33326701e+06 
 3.90660193e+14  5.20437269e+33  1.43611000e+01  2.54458676e-01  8.81260000e+00  2.38517133e-01  1.46792742e-01  1.23242724e-01  4.28036960e-02  2.32756525e+06 
 3.99585759e+14  5.22387962e+33  1.43581000e+01  2.54547312e-01  8.81260000e+00  2.38599072e-01  1.46842115e-01  1.23259009e-01  4.28334064e-02  2.32270090e+06 
 4.08511326e+14  5.24303657e+33  1.43561000e+01  2.54617090e-01  8.81260000e+00  2.38668637e-01  1.46866383e-01  1.23238751e-01  4.28457781e-02  2.31857441e+06 
 4.17436892e+14  5.26185135e+33  1.43541000e+01  2.54670191e-01  8.81260000e+00  2.38727155e-01  1.46886680e-01  1.23186871e-01  4.28561127e-02  2.31510357e+06 
 4.26362458e+14  5.28033598e+33  1.43521000e+01  2.54708607e-01  8.81260000e+00  2.38775850e-01  1.46903608e-01  1.23107758e-01  4.28647549e-02  2.31221323e+06 
 4.35288025e+14  5.29851048e+33  1.43501000e+01  2.54733949e-01  8.81260000e+00  2.38815729e-01  1.46917636e-01  1.23004862e-01  4.28719672e-02  2.30984207e+06 
 4.44213591e+14  5.31637265e+33  1.43491000e+01  2.54747786e-01  8.81260000e+00  2.38847734e-01  1.46908770e-01  1.22881775e-01  4.28630902e-02  2.30793237e+06 
 4.53139157e+14  5.33395001e+33  1.43471000e+01  2.54751485e-01  8.81160000e+00  2.38831964e-01  1.46918332e-01  1.23028808e-01  4.28681965e-02  2.30643169e+06 
 4.62064723e+14  5.35123708e+33  1.43461000e+01  2.54746177e-01  8.81160000e+00  2.38850702e-01  1.46905713e-01  1.22873163e-01  4.28576129e-02  2.30529895e+06 
 4.70990290e+14  5.36825622e+33  1.43451000e+01  2.54732966e-01  8.81060000e+00  2.38823070e-01  1.46891682e-01  1.22992437e-01  4.28464344e-02  2.30449198e+06 
 4.79915856e+14  5.38501009e+33  1.43441000e+01  2.54712651e-01  8.80960000e+00  2.38790354e-01  1.46876474e-01  1.23100722e-01  4.28347923e-02  2.30398149e+06 
