# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16316548e+33  2.45921000e+01  1.38907864e-01  6.65360000e+00  8.40240811e-02  4.61805007e-02  6.54610471e-01  2.95592192e-03  4.88208402e+07 
 2.30425378e+14  2.17094266e+33  2.45331000e+01  1.39096890e-01  6.65860000e+00  8.42915368e-02  4.63779237e-02  6.53357995e-01  2.98506794e-03  4.83835401e+07 
 2.30850756e+14  2.17871983e+33  2.44751000e+01  1.39285586e-01  6.66260000e+00  8.45354246e-02  4.65730928e-02  6.52289259e-01  3.01402850e-03  4.79520550e+07 
 2.31276135e+14  2.18649700e+33  2.44181000e+01  1.39473951e-01  6.66660000e+00  8.47793126e-02  4.67659459e-02  6.51220270e-01  3.04278782e-03  4.75262850e+07 
 2.31701513e+14  2.19427417e+33  2.43611000e+01  1.39661983e-01  6.67160000e+00  8.50468904e-02  4.69602765e-02  6.49965720e-01  3.07196010e-03  4.71061267e+07 
 2.32126891e+14  2.20205134e+33  2.43041000e+01  1.39849683e-01  6.67560000e+00  8.52908034e-02  4.71560972e-02  6.48895916e-01  3.10155151e-03  4.66914833e+07 
 2.32552269e+14  2.20982852e+33  2.42481000e+01  1.40037047e-01  6.67960000e+00  8.55347110e-02  4.73495143e-02  6.47825858e-01  3.13092292e-03  4.62822652e+07 
 2.32977647e+14  2.21765400e+33  2.41931000e+01  1.40225237e-01  6.68360000e+00  8.57795365e-02  4.75403128e-02  6.46753517e-01  3.16001694e-03  4.58758876e+07 
 2.33403026e+14  2.22582148e+33  2.41351000e+01  1.40421332e-01  6.68760000e+00  8.60309210e-02  4.77433261e-02  6.45666606e-01  3.19120926e-03  4.54573108e+07 
 2.33828404e+14  2.23398896e+33  2.40781000e+01  1.40617127e-01  6.69260000e+00  8.63061767e-02  4.79439494e-02  6.44392509e-01  3.22219050e-03  4.50442712e+07 
 2.34253782e+14  2.24215644e+33  2.40211000e+01  1.40812620e-01  6.69660000e+00  8.65576470e-02  4.81461267e-02  6.43304784e-01  3.25362019e-03  4.46366700e+07 
 2.34679160e+14  2.25032392e+33  2.39651000e+01  1.41007813e-01  6.70060000e+00  8.68091392e-02  4.83458377e-02  6.42216830e-01  3.28482036e-03  4.42344206e+07 
 2.35104539e+14  2.25849140e+33  2.39091000e+01  1.41202703e-01  6.70560000e+00  8.70845855e-02  4.85470778e-02  6.40940709e-01  3.31646647e-03  4.38374294e+07 
 2.35529917e+14  2.26665888e+33  2.38541000e+01  1.41397289e-01  6.70960000e+00  8.73361458e-02  4.87457733e-02  6.39851979e-01  3.34786375e-03  4.34456111e+07 
 2.35955295e+14  2.27482636e+33  2.37991000e+01  1.41591571e-01  6.71360000e+00  8.75877208e-02  4.89459719e-02  6.38763026e-01  3.37970398e-03  4.30588786e+07 
 2.36380673e+14  2.28299384e+33  2.37451000e+01  1.41785545e-01  6.71760000e+00  8.78393082e-02  4.91435466e-02  6.37673848e-01  3.41127549e-03  4.26771487e+07 
 2.36806051e+14  2.29116132e+33  2.36921000e+01  1.41979213e-01  6.72160000e+00  8.80909057e-02  4.93384316e-02  6.36584448e-01  3.44256003e-03  4.23003408e+07 
 2.37231430e+14  2.29932880e+33  2.36381000e+01  1.42172572e-01  6.72560000e+00  8.83425108e-02  4.95389439e-02  6.35494834e-01  3.47500811e-03  4.19283657e+07 
 2.37656808e+14  2.30749628e+33  2.35851000e+01  1.42365621e-01  6.73060000e+00  8.86182341e-02  4.97367385e-02  6.34215164e-01  3.50716511e-03  4.15611515e+07 
 2.38082186e+14  2.31566376e+33  2.35331000e+01  1.42558358e-01  6.73460000e+00  8.88698775e-02  4.99317482e-02  6.33124809e-01  3.53901186e-03  4.11986200e+07 
 2.38507564e+14  2.32383124e+33  2.34811000e+01  1.42750783e-01  6.73860000e+00  8.91215222e-02  5.01281765e-02  6.32034237e-01  3.57128930e-03  4.08406927e+07 
 2.38932942e+14  2.33199872e+33  2.34301000e+01  1.42942895e-01  6.74260000e+00  8.93731662e-02  5.03217384e-02  6.30943449e-01  3.60323483e-03  4.04872980e+07 
 2.39358321e+14  2.34016620e+33  2.33791000e+01  1.43134691e-01  6.74660000e+00  8.96248072e-02  5.05166888e-02  6.29852445e-01  3.63560597e-03  4.01383587e+07 
 2.39783699e+14  2.34833368e+33  2.33281000e+01  1.43326171e-01  6.75060000e+00  8.98764433e-02  5.07130386e-02  6.28761230e-01  3.66840878e-03  3.97938036e+07 
 2.40209077e+14  2.35650116e+33  2.32781000e+01  1.43517334e-01  6.75460000e+00  9.01280725e-02  5.09064247e-02  6.27669801e-01  3.70085463e-03  3.94535660e+07 
 2.40634455e+14  2.36466864e+33  2.32281000e+01  1.43708178e-01  6.75860000e+00  9.03796930e-02  5.11011789e-02  6.26578156e-01  3.73372651e-03  3.91175728e+07 
 2.41059834e+14  2.37283612e+33  2.31791000e+01  1.43898703e-01  6.76260000e+00  9.06313029e-02  5.12928860e-02  6.25486298e-01  3.76621818e-03  3.87857598e+07 
 2.41485212e+14  2.38100360e+33  2.31301000e+01  1.44088907e-01  6.76660000e+00  9.08829005e-02  5.14859296e-02  6.24394222e-01  3.79912995e-03  3.84580580e+07 
 2.41910590e+14  2.38955307e+33  2.30791000e+01  1.44287692e-01  6.77060000e+00  9.11417091e-02  5.16881349e-02  6.23286879e-01  3.83379412e-03  3.81193137e+07 
 2.42335968e+14  2.39812604e+33  2.30291000e+01  1.44486738e-01  6.77460000e+00  9.14009845e-02  5.18872284e-02  6.22178397e-01  3.86806374e-03  3.77839095e+07 
 2.42761346e+14  2.40669901e+33  2.29791000e+01  1.44685498e-01  6.77860000e+00  9.16602802e-02  5.20877452e-02  6.21069717e-01  3.90278678e-03  3.74527112e+07 
 2.43186725e+14  2.41527198e+33  2.29291000e+01  1.44883970e-01  6.78260000e+00  9.19195932e-02  5.22896971e-02  6.19960844e-01  3.93796993e-03  3.71256551e+07 
 2.43612103e+14  2.42384495e+33  2.28801000e+01  1.45082154e-01  6.78660000e+00  9.21789208e-02  5.24885070e-02  6.18851782e-01  3.97275154e-03  3.68026765e+07 
 2.44037481e+14  2.43241792e+33  2.28311000e+01  1.45280048e-01  6.79060000e+00  9.24382603e-02  5.26887205e-02  6.17742541e-01  4.00798709e-03  3.64837107e+07 
 2.44462859e+14  2.44099089e+33  2.27831000e+01  1.45477651e-01  6.79460000e+00  9.26976092e-02  5.28857055e-02  6.16633120e-01  4.04279587e-03  3.61686981e+07 
 2.44888237e+14  2.44956386e+33  2.27351000e+01  1.45674962e-01  6.79860000e+00  9.29569651e-02  5.30840612e-02  6.15523526e-01  4.07805190e-03  3.58575745e+07 
 2.45313616e+14  2.45813682e+33  2.26881000e+01  1.45871979e-01  6.80260000e+00  9.32163255e-02  5.32791009e-02  6.14413759e-01  4.11285506e-03  3.55502819e+07 
