# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49945445e+33  2.03121000e+01  1.35607767e-01  6.48760000e+00  9.25684794e-02  5.60012039e-02  5.32515095e-01  4.57898271e-03  3.27860189e+07 
 2.30562952e+14  2.51447177e+33  2.02211000e+01  1.36142783e-01  6.49760000e+00  9.31278819e-02  5.65508670e-02  5.30541225e-01  4.68512163e-03  3.21617748e+07 
 2.31125904e+14  2.52948908e+33  2.01321000e+01  1.36676519e-01  6.50860000e+00  9.37185710e-02  5.70969667e-02  5.28285557e-01  4.79197884e-03  3.15543418e+07 
 2.31688856e+14  2.54455164e+33  2.00441000e+01  1.37210574e-01  6.51860000e+00  9.42808879e-02  5.76450411e-02  5.26305129e-01  4.90068585e-03  3.09613682e+07 
 2.32251808e+14  2.55962177e+33  1.99581000e+01  1.37743607e-01  6.52960000e+00  9.48748061e-02  5.81890292e-02  5.24042130e-01  5.00997607e-03  3.03838455e+07 
 2.32814760e+14  2.57469190e+33  1.98741000e+01  1.38275342e-01  6.53960000e+00  9.54393685e-02  5.87285476e-02  5.22052825e-01  5.11974079e-03  2.98215349e+07 
 2.33377713e+14  2.58976203e+33  1.97911000e+01  1.38805770e-01  6.54960000e+00  9.60049276e-02  5.92692208e-02  5.20058986e-01  5.23118888e-03  2.92739178e+07 
 2.33940665e+14  2.60483216e+33  1.97101000e+01  1.39334883e-01  6.55960000e+00  9.65714744e-02  5.98048495e-02  5.18060543e-01  5.34294955e-03  2.87404991e+07 
 2.34503617e+14  2.61990230e+33  1.96311000e+01  1.39862673e-01  6.56960000e+00  9.71390019e-02  6.03350611e-02  5.16057398e-01  5.45490195e-03  2.82208041e+07 
 2.35066569e+14  2.63497243e+33  1.95531000e+01  1.40389133e-01  6.57960000e+00  9.77075026e-02  6.08657071e-02  5.14049476e-01  5.56834444e-03  2.77143770e+07 
 2.35629521e+14  2.65004256e+33  1.94761000e+01  1.40914256e-01  6.58960000e+00  9.82769682e-02  6.13966455e-02  5.12036705e-01  5.68325165e-03  2.72207817e+07 
 2.36192473e+14  2.66511269e+33  1.94011000e+01  1.41438034e-01  6.59960000e+00  9.88473910e-02  6.19213479e-02  5.10019010e-01  5.79810171e-03  2.67396008e+07 
 2.36755425e+14  2.68018282e+33  1.93271000e+01  1.41960463e-01  6.60960000e+00  9.94187630e-02  6.24458927e-02  5.07996329e-01  5.91428718e-03  2.62704320e+07 
 2.37318377e+14  2.69525296e+33  1.92551000e+01  1.42481537e-01  6.61860000e+00  9.99597791e-02  6.29635890e-02  5.06251314e-01  6.03020854e-03  2.58128907e+07 
 2.37881329e+14  2.71032309e+33  1.91841000e+01  1.43001249e-01  6.62860000e+00  1.00532936e-01  6.34806667e-02  5.04218910e-01  6.14732265e-03  2.53666068e+07 
 2.38444281e+14  2.72539322e+33  1.91141000e+01  1.43519594e-01  6.63760000e+00  1.01075543e-01  6.39969700e-02  5.02464847e-01  6.26558983e-03  2.49312249e+07 
 2.39007234e+14  2.74046335e+33  1.90461000e+01  1.44036568e-01  6.64760000e+00  1.01650458e-01  6.45055664e-02  5.00422474e-01  6.38329237e-03  2.45064040e+07 
 2.39570186e+14  2.75553348e+33  1.89781000e+01  1.44552166e-01  6.65660000e+00  1.02194629e-01  6.50197659e-02  4.98659130e-01  6.50370002e-03  2.40918152e+07 
 2.40133138e+14  2.77073266e+33  1.89121000e+01  1.45070792e-01  6.66560000e+00  1.02741758e-01  6.55262203e-02  4.96898042e-01  6.62342325e-03  2.36837113e+07 
 2.40696090e+14  2.78601580e+33  1.88461000e+01  1.45590923e-01  6.67560000e+00  1.03322917e-01  6.60384061e-02  4.94851797e-01  6.74586540e-03  2.32831645e+07 
 2.41259042e+14  2.80129893e+33  1.87811000e+01  1.46109693e-01  6.68460000e+00  1.03873076e-01  6.65490227e-02  4.93085678e-01  6.86923360e-03  2.28921533e+07 
 2.41821994e+14  2.81658207e+33  1.87171000e+01  1.46627096e-01  6.69360000e+00  1.04423972e-01  6.70579010e-02  4.91314938e-01  6.99347419e-03  2.25103887e+07 
 2.42384946e+14  2.83186521e+33  1.86551000e+01  1.47143127e-01  6.70260000e+00  1.04975601e-01  6.75576267e-02  4.89539523e-01  7.11662396e-03  2.21375931e+07 
