# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65977036e+33  1.92621000e+01  1.62649750e-01  8.12760000e+00  1.39527308e-01  7.43165694e-02  2.83763255e-01  8.97105322e-03  1.98455427e+07 
 2.31840495e+14  2.70397329e+33  1.91051000e+01  1.64086278e-01  8.14360000e+00  1.41069228e-01  7.55999435e-02  2.80322155e-01  9.33797113e-03  1.89760651e+07 
 2.33680989e+14  2.74817622e+33  1.89551000e+01  1.65508666e-01  8.16060000e+00  1.42629434e-01  7.68586161e-02  2.76634793e-01  9.70576731e-03  1.81603816e+07 
 2.35521484e+14  2.79237914e+33  1.88121000e+01  1.66916893e-01  8.17660000e+00  1.44158594e-01  7.80893115e-02  2.73195634e-01  1.00729137e-02  1.73943586e+07 
 2.37361979e+14  2.83714777e+33  1.86721000e+01  1.68328829e-01  8.19160000e+00  1.45670772e-01  7.93234458e-02  2.70009723e-01  1.04488850e-02  1.66652427e+07 
 2.39202473e+14  2.88264754e+33  1.85361000e+01  1.69750016e-01  8.20760000e+00  1.47220074e-01  8.05516054e-02  2.66584547e-01  1.08304945e-02  1.59683249e+07 
 2.41042968e+14  2.92814730e+33  1.84061000e+01  1.71157478e-01  8.22260000e+00  1.48738040e-01  8.17534671e-02  2.63404966e-01  1.12111084e-02  1.53125115e+07 
 2.42883463e+14  2.97364706e+33  1.82811000e+01  1.72551210e-01  8.23760000e+00  1.50249425e-01  8.29352802e-02  2.60223558e-01  1.15924142e-02  1.46948057e+07 
 2.44723957e+14  3.01914682e+33  1.81601000e+01  1.73931218e-01  8.25260000e+00  1.51754141e-01  8.41040261e-02  2.57039874e-01  1.19765300e-02  1.41124648e+07 
 2.46564452e+14  3.06566907e+33  1.80411000e+01  1.75328421e-01  8.26660000e+00  1.53252136e-01  8.52782260e-02  2.54110153e-01  1.23692917e-02  1.35508543e+07 
 2.48404947e+14  3.11251714e+33  1.79271000e+01  1.76722137e-01  8.28060000e+00  1.54751610e-01  8.64274964e-02  2.51180722e-01  1.27600225e-02  1.30171302e+07 
 2.50245442e+14  3.15936520e+33  1.78161000e+01  1.78102581e-01  8.29460000e+00  1.56244451e-01  8.75687514e-02  2.48247903e-01  1.31548171e-02  1.25131122e+07 
 2.52085936e+14  3.20621326e+33  1.77091000e+01  1.79469764e-01  8.30860000e+00  1.57730575e-01  8.86907412e-02  2.45311504e-01  1.35492493e-02  1.20367600e+07 
 2.53926431e+14  3.25316818e+33  1.76061000e+01  1.80826785e-01  8.32160000e+00  1.59186815e-01  8.97917854e-02  2.42616239e-01  1.39422527e-02  1.15851948e+07 
 2.55766926e+14  3.30142291e+33  1.75041000e+01  1.82208223e-01  8.33460000e+00  1.60667303e-01  9.09027699e-02  2.39929475e-01  1.43448203e-02  1.11460902e+07 
 2.57607420e+14  3.34967764e+33  1.74061000e+01  1.83576856e-01  8.34760000e+00  1.62141147e-01  9.19902093e-02  2.37238173e-01  1.47445830e-02  1.07304667e+07 
 2.59447915e+14  3.39793237e+33  1.73111000e+01  1.84932701e-01  8.36060000e+00  1.63608262e-01  9.30630244e-02  2.34542367e-01  1.51447528e-02  1.03367813e+07 
 2.61288410e+14  3.44618709e+33  1.72191000e+01  1.86275783e-01  8.37360000e+00  1.65068576e-01  9.41199114e-02  2.31842049e-01  1.55445430e-02  9.96360700e+06 
 2.63128904e+14  3.49501682e+33  1.71291000e+01  1.87621992e-01  8.38560000e+00  1.66509314e-01  9.51713655e-02  2.29384203e-01  1.59476734e-02  9.60549438e+06 
 2.64969399e+14  3.54474940e+33  1.70401000e+01  1.88980659e-01  8.39760000e+00  1.67964192e-01  9.62283419e-02  2.26929257e-01  1.63584520e-02  9.25943490e+06 
 2.66809894e+14  3.59448198e+33  1.69541000e+01  1.90327014e-01  8.40960000e+00  1.69412362e-01  9.72665796e-02  2.24469151e-01  1.67671640e-02  8.93098834e+06 
 2.68650388e+14  3.64421456e+33  1.68721000e+01  1.91661081e-01  8.42160000e+00  1.70853752e-01  9.82730960e-02  2.22003973e-01  1.71678215e-02  8.61905405e+06 
 2.70490883e+14  3.69394714e+33  1.67911000e+01  1.92982886e-01  8.43260000e+00  1.72261975e-01  9.92815038e-02  2.19773924e-01  1.75747615e-02  8.32261054e+06 
 2.72331378e+14  3.74477169e+33  1.67121000e+01  1.94321356e-01  8.44360000e+00  1.73687705e-01  1.00280769e-01  2.17546950e-01  1.79822672e-02  8.03461918e+06 
 2.74171872e+14  3.79606941e+33  1.66341000e+01  1.95660448e-01  8.45560000e+00  1.75143824e-01  1.01281583e-01  2.15078817e-01  1.83954689e-02  7.75819270e+06 
 2.76012367e+14  3.84736713e+33  1.65591000e+01  1.96987725e-01  8.46560000e+00  1.76540260e-01  1.02258424e-01  2.13083809e-01  1.88030211e-02  7.49521042e+06 
 2.77852862e+14  3.89866486e+33  1.64861000e+01  1.98303211e-01  8.47660000e+00  1.77956387e-01  1.03222471e-01  2.10844174e-01  1.92097335e-02  7.24487070e+06 
 2.79693356e+14  3.95008249e+33  1.64141000e+01  1.99609967e-01  8.48760000e+00  1.79368272e-01  1.04185712e-01  2.08600233e-01  1.96209578e-02  7.00588243e+06 
 2.81533851e+14  4.06870486e+33  1.62561000e+01  2.02630855e-01  8.51160000e+00  1.82603634e-01  1.06351950e-01  2.03763703e-01  2.05600934e-02  6.48854597e+06 
 2.83374346e+14  4.17051671e+33  1.61251000e+01  2.05253035e-01  8.53160000e+00  1.85396312e-01  1.08207800e-01  1.99803400e-01  2.13821304e-02  6.07691974e+06 
 2.85214841e+14  4.24422795e+33  1.60341000e+01  2.07153028e-01  8.54560000e+00  1.87409795e-01  1.09531605e-01  1.97075902e-01  2.19779480e-02  5.79858509e+06 
 2.87055335e+14  4.31868406e+33  1.59441000e+01  2.09067019e-01  8.56060000e+00  1.89465396e-01  1.10867915e-01  1.94136779e-01  2.25882801e-02  5.53380630e+06 
 2.88895830e+14  4.39390582e+33  1.58581000e+01  2.10995446e-01  8.57460000e+00  1.91509322e-01  1.12174110e-01  1.91455808e-01  2.31913210e-02  5.28182759e+06 
 2.90736325e+14  4.47005762e+33  1.57731000e+01  2.12942023e-01  8.58860000e+00  1.93571822e-01  1.13491219e-01  1.88798853e-01  2.38077245e-02  5.04155687e+06 
 2.92576819e+14  4.54680171e+33  1.56901000e+01  2.14898063e-01  8.60360000e+00  1.95672779e-01  1.14803989e-01  1.85930756e-01  2.44298874e-02  4.81344370e+06 
 2.94417314e+14  4.62466216e+33  1.56091000e+01  2.16876476e-01  8.61760000e+00  1.97768590e-01  1.16112232e-01  1.83321493e-01  2.50570880e-02  4.59542888e+06 
 2.96257809e+14  4.70294031e+33  1.55301000e+01  2.18859428e-01  8.63160000e+00  1.99871112e-01  1.17414010e-01  1.80732192e-01  2.56887816e-02  4.38891178e+06 
 2.98098303e+14  4.78252224e+33  1.54521000e+01  2.20868973e-01  8.64560000e+00  2.01999424e-01  1.18725042e-01  1.78170123e-01  2.63326447e-02  4.19108871e+06 
 2.99938798e+14  4.86234609e+33  1.53771000e+01  2.22878161e-01  8.65960000e+00  2.04130137e-01  1.20012237e-01  1.75626430e-01  2.69712907e-02  4.00409822e+06 
 3.01779293e+14  4.94366215e+33  1.53031000e+01  2.24918150e-01  8.67360000e+00  2.06290259e-01  1.21307529e-01  1.73111576e-01  2.76210750e-02  3.82457799e+06 
 3.03619787e+14  5.02515607e+33  1.52321000e+01  2.26955734e-01  8.68660000e+00  2.08423003e-01  1.22576314e-01  1.70842217e-01  2.82635198e-02  3.65500298e+06 
 3.05460282e+14  5.10810596e+33  1.51611000e+01  2.29022663e-01  8.70060000e+00  2.10611741e-01  1.23867943e-01  1.68372506e-01  2.89254864e-02  3.49229006e+06 
 3.07300777e+14  5.19134745e+33  1.50931000e+01  2.31089600e-01  8.71460000e+00  2.12803095e-01  1.25131093e-01  1.65920962e-01  2.95783234e-02  3.33835237e+06 
 3.09141271e+14  5.27587752e+33  1.50261000e+01  2.33181181e-01  8.72760000e+00  2.14990277e-01  1.26399324e-01  1.63721687e-01  3.02403747e-02  3.19094584e+06 
 3.10981766e+14  5.36087884e+33  1.49601000e+01  2.35276799e-01  8.74160000e+00  2.17211675e-01  1.27670814e-01  1.61315310e-01  3.09114949e-02  3.05116265e+06 
 3.12822261e+14  5.44700042e+33  1.48961000e+01  2.37392389e-01  8.75460000e+00  2.19424652e-01  1.28929034e-01  1.59157752e-01  3.15808636e-02  2.91757025e+06 
 3.14662755e+14  5.53377369e+33  1.48341000e+01  2.39516018e-01  8.76860000e+00  2.21675496e-01  1.30171975e-01  1.56795718e-01  3.22474407e-02  2.79059510e+06 
 3.16503250e+14  5.62149804e+33  1.47731000e+01  2.41654985e-01  8.78160000e+00  2.23913697e-01  1.31416859e-01  1.54678955e-01  3.29212986e-02  2.66946811e+06 
 3.18343745e+14  5.71005521e+33  1.47131000e+01  2.43805965e-01  8.79460000e+00  2.26164753e-01  1.32663000e-01  1.52581974e-01  3.36021414e-02  2.55408079e+06 
 3.20184239e+14  5.79939351e+33  1.46551000e+01  2.45967685e-01  8.80760000e+00  2.28427539e-01  1.33891589e-01  1.50504181e-01  3.42779628e-02  2.44420170e+06 
 3.22024734e+14  5.88974640e+33  1.45981000e+01  2.48145363e-01  8.82160000e+00  2.30735452e-01  1.35120391e-01  1.48227317e-01  3.49595772e-02  2.33929718e+06 
 3.23865229e+14  5.98070975e+33  1.45431000e+01  2.50329228e-01  8.83460000e+00  2.33022381e-01  1.36329387e-01  1.46188215e-01  3.56343410e-02  2.23956807e+06 
 3.25705724e+14  6.07287001e+33  1.44881000e+01  2.52532957e-01  8.84760000e+00  2.35329045e-01  1.37556521e-01  1.44171024e-01  3.63261474e-02  2.14414708e+06 
 3.27546218e+14  6.16546943e+33  1.44351000e+01  2.54738368e-01  8.85960000e+00  2.37610438e-01  1.38762009e-01  1.42386099e-01  3.70097183e-02  2.05357862e+06 
 3.29386713e+14  6.25944858e+33  1.43831000e+01  2.56967509e-01  8.87260000e+00  2.39943969e-01  1.39966033e-01  1.40405823e-01  3.76969915e-02  1.96673796e+06 
 3.31227208e+14  6.35369502e+33  1.43331000e+01  2.59193881e-01  8.88560000e+00  2.42277402e-01  1.41146040e-01  1.38438244e-01  3.83739735e-02  1.88443899e+06 
 3.33067702e+14  6.44950441e+33  1.42831000e+01  2.61447803e-01  8.89860000e+00  2.44637355e-01  1.42343415e-01  1.36494598e-01  3.90668842e-02  1.80536307e+06 
