# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36998093e+33  1.55751000e+01  1.85974867e-01  8.05460000e+00  1.70333360e-01  1.08443035e-01  1.62352355e-01  2.18164691e-02  8.53563382e+06 
 2.31345358e+14  3.42929519e+33  1.54761000e+01  1.88599420e-01  8.08560000e+00  1.72995430e-01  1.10484518e-01  1.59738999e-01  2.27789429e-02  8.04836791e+06 
 2.32690716e+14  3.48860945e+33  1.53821000e+01  1.91209027e-01  8.11560000e+00  1.75627322e-01  1.12488459e-01  1.57348004e-01  2.37448269e-02  7.59755023e+06 
 2.34036075e+14  3.54883790e+33  1.52911000e+01  1.93843373e-01  8.14660000e+00  1.78325188e-01  1.14490246e-01  1.54638527e-01  2.47306427e-02  7.17369038e+06 
 2.35381433e+14  3.61136411e+33  1.52021000e+01  1.96563621e-01  8.17760000e+00  1.81089470e-01  1.16518331e-01  1.52106106e-01  2.57499418e-02  6.76623121e+06 
 2.36726791e+14  3.67389032e+33  1.51181000e+01  1.99269365e-01  8.20760000e+00  1.83823220e-01  1.18499458e-01  1.49793599e-01  2.67654878e-02  6.38891225e+06 
 2.38072149e+14  3.73641653e+33  1.50381000e+01  2.01960223e-01  8.23760000e+00  1.86562821e-01  1.20445007e-01  1.47378093e-01  2.77821895e-02  6.03907576e+06 
 2.39417507e+14  3.79894274e+33  1.49621000e+01  2.04635861e-01  8.26760000e+00  1.89307922e-01  1.22351366e-01  1.44862308e-01  2.87967018e-02  5.71432812e+06 
 2.40762866e+14  3.86146895e+33  1.48891000e+01  2.07295979e-01  8.29560000e+00  1.91982009e-01  1.24231612e-01  1.42886423e-01  2.98155425e-02  5.41251280e+06 
 2.42108224e+14  3.92399516e+33  1.48211000e+01  2.09940314e-01  8.32460000e+00  1.94698311e-01  1.26049108e-01  1.40492701e-01  3.08154550e-02  5.13168437e+06 
 2.43453582e+14  3.98946183e+33  1.47521000e+01  2.12693022e-01  8.35360000e+00  1.97494775e-01  1.27935056e-01  1.38318925e-01  3.18710886e-02  4.85812076e+06 
 2.44798940e+14  4.05536399e+33  1.46861000e+01  2.15449075e-01  8.38160000e+00  2.00268701e-01  1.29793628e-01  1.36408707e-01  3.29279332e-02  4.60195203e+06 
 2.46144298e+14  4.12126615e+33  1.46241000e+01  2.18189800e-01  8.40960000e+00  2.03046921e-01  1.31599530e-01  1.34400240e-01  3.39694744e-02  4.36345721e+06 
 2.47489656e+14  4.18716831e+33  1.45641000e+01  2.20914904e-01  8.43760000e+00  2.05829115e-01  1.33385805e-01  1.32296250e-01  3.50156792e-02  4.14118004e+06 
 2.48835015e+14  4.25307047e+33  1.45071000e+01  2.23624124e-01  8.46460000e+00  2.08575315e-01  1.35132149e-01  1.30410409e-01  3.60523909e-02  3.93379946e+06 
 2.50180373e+14  4.31897263e+33  1.44531000e+01  2.26317229e-01  8.49160000e+00  2.11324410e-01  1.36835957e-01  1.28431771e-01  3.70765961e-02  3.74011701e+06 
 2.51525731e+14  4.38640072e+33  1.44001000e+01  2.29056094e-01  8.51860000e+00  2.14114962e-01  1.38549040e-01  1.26507535e-01  3.81197271e-02  3.55497414e+06 
