# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04276189e+33  1.89571000e+01  1.96360542e-01  7.79460000e+00  1.42661963e-01  8.70461205e-02  4.79915136e-01  1.28657398e-02  1.02468772e+07 
 2.42020513e+14  3.34815762e+33  1.82511000e+01  2.06415567e-01  7.93060000e+00  1.53950459e-01  9.43642012e-02  4.52182653e-01  1.54911231e-02  7.95031393e+06 
 2.54041025e+14  3.64976326e+33  1.76991000e+01  2.15591957e-01  8.04460000e+00  1.64272656e-01  1.00730265e-01  4.28539801e-01  1.79809753e-02  6.36758513e+06 
 2.66061538e+14  3.94187618e+33  1.72641000e+01  2.23782981e-01  8.13760000e+00  1.73469960e-01  1.06167596e-01  4.08877417e-01  2.02540469e-02  5.25611222e+06 
 2.78082051e+14  4.21926892e+33  1.69201000e+01  2.30926505e-01  8.21360000e+00  1.81541960e-01  1.10723608e-01  3.92360935e-01  2.22576905e-02  4.46369170e+06 
 2.90102564e+14  4.42325252e+33  1.67061000e+01  2.35682783e-01  8.25960000e+00  1.86882802e-01  1.13650944e-01  3.82064061e-01  2.35892394e-02  4.00883712e+06 
 3.02123076e+14  4.64958839e+33  1.64991000e+01  2.40430409e-01  8.30360000e+00  1.92286308e-01  1.16510478e-01  3.71726708e-01  2.49216360e-02  3.60163113e+06 
 3.14143589e+14  4.87793607e+33  1.63151000e+01  2.44768340e-01  8.34060000e+00  1.97238633e-01  1.19056431e-01  3.62533424e-01  2.61315396e-02  3.26517050e+06 
 3.26164102e+14  5.10827427e+33  1.61501000e+01  2.48743705e-01  8.37260000e+00  2.01831559e-01  1.21324645e-01  3.54057796e-01  2.72255856e-02  2.98305451e+06 
 3.38184615e+14  5.34051904e+33  1.59991000e+01  2.52395773e-01  8.39960000e+00  2.06075757e-01  1.23375852e-01  3.46362399e-01  2.82279535e-02  2.74356435e+06 
 3.50205127e+14  5.57462525e+33  1.58611000e+01  2.55758919e-01  8.42160000e+00  2.09980663e-01  1.25216821e-01  3.39504539e-01  2.91350973e-02  2.53803399e+06 
 3.62225640e+14  5.81054771e+33  1.57341000e+01  2.58862856e-01  8.44060000e+00  2.13635326e-01  1.26872625e-01  3.33039939e-01  2.99553610e-02  2.35995530e+06 
 3.74246153e+14  6.04821614e+33  1.56161000e+01  2.61733093e-01  8.45560000e+00  2.17007096e-01  1.28371493e-01  3.27261753e-01  3.07005459e-02  2.20436851e+06 
 3.86266666e+14  6.28762265e+33  1.55051000e+01  2.64392584e-01  8.46860000e+00  2.20184728e-01  1.29744168e-01  3.21713517e-01  3.13853140e-02  2.06738506e+06 
 3.98287178e+14  6.52867476e+33  1.54011000e+01  2.66860566e-01  8.47960000e+00  2.23174641e-01  1.30989782e-01  3.16430518e-01  3.20062652e-02  1.94598759e+06 
 4.10307691e+14  6.77138930e+33  1.53031000e+01  2.69155011e-01  8.48760000e+00  2.25942794e-01  1.32124360e-01  3.11691003e-01  3.25706314e-02  1.83771976e+06 
