# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06325980e+33  2.68121000e+01  1.20175482e-01  6.26160000e+00  7.40949821e-02  3.42959051e-02  6.45950144e-01  1.50354880e-03  7.89333776e+07 
 2.36306138e+14  2.20376911e+33  2.52171000e+01  1.23901444e-01  6.35160000e+00  7.88147317e-02  3.84002993e-02  6.21522818e-01  1.93384861e-03  6.41334658e+07 
 2.42612275e+14  2.35483202e+33  2.38081000e+01  1.27885815e-01  6.44060000e+00  8.37725765e-02  4.27374960e-02  5.97054375e-01  2.46477163e-03  5.23427917e+07 
 2.48918413e+14  2.51372529e+33  2.25821000e+01  1.32052024e-01  6.52760000e+00  8.88884109e-02  4.72040741e-02  5.72983618e-01  3.09630202e-03  4.30039175e+07 
 2.55224550e+14  2.68079468e+33  2.15081000e+01  1.36407957e-01  6.61160000e+00  9.41411636e-02  5.17837209e-02  5.49623290e-01  3.83578392e-03  3.55004804e+07 
 2.61530688e+14  2.85794293e+33  2.05531000e+01  1.41002233e-01  6.69560000e+00  9.96372443e-02  5.65069261e-02  5.26358848e-01  4.69849338e-03  2.93618706e+07 
 2.67836825e+14  3.04836501e+33  1.96881000e+01  1.45912809e-01  6.77960000e+00  1.05436651e-01  6.14376159e-02  5.03215088e-01  5.70992405e-03  2.42521728e+07 
 2.74142963e+14  3.24892631e+33  1.89191000e+01  1.51056195e-01  6.86160000e+00  1.11425851e-01  6.64588068e-02  4.80819917e-01  6.85810843e-03  2.00716180e+07 
 2.80449100e+14  3.54840942e+33  1.79701000e+01  1.58744310e-01  6.97660000e+00  1.20289950e-01  7.36913400e-02  4.50013769e-01  8.72451809e-03  1.54017991e+07 
 2.86755238e+14  4.04849796e+33  1.67051000e+01  1.72508583e-01  7.16260000e+00  1.35771370e-01  8.58583488e-02  4.03033273e-01  1.24379988e-02  1.00579795e+07 
 2.93061375e+14  4.46972892e+33  1.59011000e+01  1.84594744e-01  7.31260000e+00  1.49113515e-01  9.57775254e-02  3.68213895e-01  1.59995307e-02  7.20634112e+06 
 2.99367513e+14  4.92398092e+33  1.52301000e+01  1.97932195e-01  7.46460000e+00  1.63582459e-01  1.05968156e-01  3.35768562e-01  2.01517140e-02  5.16192802e+06 
 3.05673650e+14  5.41390433e+33  1.46701000e+01  2.12556734e-01  7.61960000e+00  1.79262261e-01  1.16358920e-01  3.05534398e-01  2.48876070e-02  3.70120000e+06 
 3.11979788e+14  5.93985354e+33  1.42071000e+01  2.28431348e-01  7.77560000e+00  1.96090408e-01  1.26795908e-01  2.77921269e-01  3.01320282e-02  2.66284210e+06 
 3.18285925e+14  6.50349782e+33  1.38251000e+01  2.45554158e-01  7.93360000e+00  2.14125661e-01  1.37201951e-01  2.52527316e-01  3.58171835e-02  1.92426444e+06 
 3.24592063e+14  7.10652447e+33  1.35111000e+01  2.63921056e-01  8.09060000e+00  2.33285792e-01  1.47505524e-01  2.29855004e-01  4.18565432e-02  1.39770358e+06 
 3.30898200e+14  7.75063559e+33  1.32541000e+01  2.83525753e-01  8.24860000e+00  2.53658400e-01  1.57651522e-01  2.09177851e-01  4.81564757e-02  1.02096705e+06 
 3.37204338e+14  8.44027446e+33  1.30441000e+01  3.04441903e-01  8.40660000e+00  2.75283840e-01  1.67638392e-01  1.90546231e-01  5.46475728e-02  7.49355181e+05 
 3.43510475e+14  9.17486990e+33  1.28761000e+01  3.26587353e-01  8.56360000e+00  2.98080326e-01  1.77352115e-01  1.73870282e-01  6.11722166e-02  5.53410615e+05 
 3.49816613e+14  9.95608228e+33  1.27411000e+01  3.49945338e-01  8.71960000e+00  3.22049578e-01  1.86838507e-01  1.58895904e-01  6.76944349e-02  4.11296399e+05 
 3.56122750e+14  1.07856610e+34  1.26361000e+01  3.74498764e-01  8.87460000e+00  3.47191936e-01  1.96017430e-01  1.45392278e-01  7.40704562e-02  3.07628613e+05 
 3.62428888e+14  1.16659765e+34  1.25551000e+01  4.00245460e-01  9.02860000e+00  3.73517920e-01  2.04930774e-01  1.33165853e-01  8.02671181e-02  2.31512721e+05 
 3.68735025e+14  1.26014410e+34  1.24951000e+01  4.27237013e-01  9.18060000e+00  4.01031469e-01  2.13571782e-01  1.22285553e-01  8.62078184e-02  1.75173886e+05 
 3.75041163e+14  1.35909341e+34  1.24531000e+01  4.55361135e-01  9.33060000e+00  4.29653134e-01  2.21914702e-01  1.12507049e-01  9.18173906e-02  1.33383128e+05 
 3.81347300e+14  1.46361951e+34  1.24261000e+01  4.84586854e-01  9.47860000e+00  4.59363670e-01  2.29975219e-01  1.03674515e-01  9.70615716e-02  1.02195501e+05 
 3.87653438e+14  1.57389437e+34  1.24121000e+01  5.14879654e-01  9.62360000e+00  4.90088601e-01  2.37750478e-01  9.58372466e-02  1.01895103e-01  7.87806158e+04 
 3.93959575e+14  1.69049730e+34  1.24091000e+01  5.46310518e-01  9.76760000e+00  5.21987072e-01  2.45276785e-01  8.85673695e-02  1.06309503e-01  6.10441543e+04 
 4.00265713e+14  1.81332197e+34  1.24151000e+01  5.78759201e-01  9.90860000e+00  5.54863831e-01  2.52558474e-01  8.20747298e-02  1.10291674e-01  4.75743295e+04 
 4.06571850e+14  1.94245193e+34  1.24291000e+01  6.12157982e-01  1.00476000e+01  5.88718345e-01  2.59583968e-01  7.60732520e-02  1.13811904e-01  3.72938222e+04 
 4.12877988e+14  2.07804984e+34  1.24501000e+01  6.46458598e-01  1.01826000e+01  6.23397671e-01  2.66354087e-01  7.08222220e-02  1.16857665e-01  2.94026316e+04 
 4.19184125e+14  2.22082028e+34  1.24771000e+01  6.81742806e-01  1.03156000e+01  6.59075060e-01  2.72905047e-01  6.59703119e-02  1.19443874e-01  2.32915139e+04 
 4.25490263e+14  2.37051282e+34  1.25081000e+01  7.17849962e-01  1.04466000e+01  6.95622662e-01  2.79270648e-01  6.14063975e-02  1.21618670e-01  1.85505565e+04 
 4.31796401e+14  2.52720153e+34  1.25431000e+01  7.54703872e-01  1.05736000e+01  7.32853653e-01  2.85422713e-01  5.73860274e-02  1.23356057e-01  1.48549226e+04 
 4.38102538e+14  2.69121888e+34  1.25821000e+01  7.92287825e-01  1.06976000e+01  7.70806573e-01  2.91347602e-01  5.37145632e-02  1.24642339e-01  1.19559674e+04 
 4.44408676e+14  2.86312452e+34  1.26231000e+01  8.30629191e-01  1.08186000e+01  8.09496373e-01  2.97135907e-01  5.03808639e-02  1.25572016e-01  9.66619188e+03 
 4.50714813e+14  3.04252220e+34  1.26661000e+01  8.69541136e-01  1.09366000e+01  8.48764628e-01  3.02747211e-01  4.72972846e-02  1.26130272e-01  7.85509811e+03 
 4.57020951e+14  3.22954215e+34  1.27111000e+01  9.08960040e-01  1.10516000e+01  8.88550861e-01  3.08168052e-01  4.44337108e-02  1.26373483e-01  6.41824155e+03 
 4.63327088e+14  3.42514792e+34  1.27571000e+01  9.48990416e-01  1.11636000e+01  9.28931584e-01  3.13466724e-01  4.18184694e-02  1.26253549e-01  5.26335475e+03 
 4.69633226e+14  3.62877422e+34  1.28031000e+01  9.89418308e-01  1.12726000e+01  9.69723132e-01  3.18654433e-01  3.93764485e-02  1.25817126e-01  4.33495024e+03 
 4.75939363e+14  3.84045553e+34  1.28511000e+01  1.03016255e+00  1.13786000e+01  1.01084876e+00  3.23620613e-01  3.70844069e-02  1.25142108e-01  3.59041436e+03 
 4.82245501e+14  4.06117295e+34  1.28981000e+01  1.07131889e+00  1.14806000e+01  1.05230451e+00  3.28536776e-01  3.51019971e-02  1.24225387e-01  2.98410175e+03 
 4.88551638e+14  4.29041886e+34  1.29451000e+01  1.11269964e+00  1.15806000e+01  1.09407032e+00  3.33324888e-01  3.31142575e-02  1.23025822e-01  2.49001498e+03 
 4.94857776e+14  4.52809511e+34  1.29921000e+01  1.15420560e+00  1.16766000e+01  1.13590526e+00  3.37973830e-01  3.13606067e-02  1.21666761e-01  2.08795536e+03 
 5.01163913e+14  4.77543574e+34  1.30391000e+01  1.19596519e+00  1.17696000e+01  1.17797937e+00  3.42511087e-01  2.97472051e-02  1.20164726e-01  1.75788625e+03 
 5.07470051e+14  5.03153487e+34  1.30851000e+01  1.23774055e+00  1.18596000e+01  1.22008302e+00  3.46955547e-01  2.82224226e-02  1.18468785e-01  1.48562583e+03 
 5.13776188e+14  5.29667800e+34  1.31301000e+01  1.27950503e+00  1.19466000e+01  1.26218249e+00  3.51310698e-01  2.67885307e-02  1.16647524e-01  1.26059066e+03 
 5.20082326e+14  5.57173985e+34  1.31741000e+01  1.32131754e+00  1.20306000e+01  1.30431688e+00  3.55593251e-01  2.54645246e-02  1.14662517e-01  1.07289847e+03 
 5.26388463e+14  5.85574205e+34  1.32181000e+01  1.36295745e+00  1.21106000e+01  1.34620678e+00  3.59721010e-01  2.43276017e-02  1.12639951e-01  9.17686867e+02 
 5.32694601e+14  6.14975836e+34  1.32601000e+01  1.40451511e+00  1.21886000e+01  1.38807974e+00  3.63823853e-01  2.31704916e-02  1.10522995e-01  7.87268621e+02 
 5.39000738e+14  6.45338412e+34  1.33011000e+01  1.44586526e+00  1.22636000e+01  1.42973761e+00  3.67835409e-01  2.20938217e-02  1.08333055e-01  6.77841335e+02 
 5.45306876e+14  6.76655323e+34  1.33401000e+01  1.48694106e+00  1.23356000e+01  1.47111186e+00  3.71808375e-01  2.10935642e-02  1.06074048e-01  5.85469370e+02 
 5.51613013e+14  7.09020692e+34  1.33791000e+01  1.52780550e+00  1.24046000e+01  1.51224585e+00  3.75647673e-01  2.01870094e-02  1.03821389e-01  5.07749346e+02 
 5.57919151e+14  7.42309946e+34  1.34161000e+01  1.56824895e+00  1.24716000e+01  1.55303404e+00  3.79440903e-01  1.92401113e-02  1.01522090e-01  4.41758936e+02 
 5.64225288e+14  7.76702341e+34  1.34521000e+01  1.60843767e+00  1.25346000e+01  1.59343788e+00  3.83162715e-01  1.85007133e-02  9.91910703e-02  3.85451918e+02 
 5.70531426e+14  8.12037099e+34  1.34861000e+01  1.64813553e+00  1.25956000e+01  1.63341517e+00  3.86842601e-01  1.77270438e-02  9.68789472e-02  3.37493226e+02 
 5.76837563e+14  8.48454632e+34  1.35191000e+01  1.68745879e+00  1.26546000e+01  1.67305920e+00  3.90446345e-01  1.69459119e-02  9.45531508e-02  2.96358516e+02 
 5.83143701e+14  8.85859768e+34  1.35511000e+01  1.72626376e+00  1.27106000e+01  1.71214639e+00  3.93959387e-01  1.62488078e-02  9.22254730e-02  2.61069572e+02 
 5.89449838e+14  9.24338370e+34  1.35811000e+01  1.76460458e+00  1.27636000e+01  1.75071401e+00  3.97453149e-01  1.56478999e-02  8.99343045e-02  2.30638328e+02 
 5.95755976e+14  9.63832369e+34  1.36091000e+01  1.80238977e+00  1.28146000e+01  1.78876253e+00  4.00921373e-01  1.50376547e-02  8.76446182e-02  2.04266474e+02 
 6.02062113e+14  1.00440353e+35  1.36371000e+01  1.83964963e+00  1.28626000e+01  1.82621898e+00  4.04255589e-01  1.45276241e-02  8.54205999e-02  1.81578966e+02 
 6.08368251e+14  1.04599834e+35  1.36631000e+01  1.87630841e+00  1.29096000e+01  1.86319175e+00  4.07568545e-01  1.39197259e-02  8.32088197e-02  1.61794162e+02 
 6.14674389e+14  1.08868896e+35  1.36871000e+01  1.91240666e+00  1.29536000e+01  1.89952473e+00  4.10871171e-01  1.34202173e-02  8.10512890e-02  1.44538741e+02 
 6.20980526e+14  1.13238992e+35  1.37111000e+01  1.94785214e+00  1.29956000e+01  1.93521991e+00  4.14035889e-01  1.29283339e-02  7.88956607e-02  1.29480108e+02 
 6.27286664e+14  1.17722222e+35  1.37321000e+01  1.98272519e+00  1.30346000e+01  1.97024764e+00  4.17258382e-01  1.25518521e-02  7.67911550e-02  1.16212206e+02 
 6.33592801e+14  1.22302801e+35  1.37531000e+01  2.01688924e+00  1.30726000e+01  2.00466612e+00  4.20343670e-01  1.20952415e-02  7.47724459e-02  1.04689403e+02 
 6.39898939e+14  1.27001946e+35  1.37721000e+01  2.05048944e+00  1.31086000e+01  2.03850531e+00  4.23435824e-01  1.16717454e-02  7.27432095e-02  9.44221730e+01 
 6.46205076e+14  1.31798341e+35  1.37911000e+01  2.08336264e+00  1.31426000e+01  2.07161067e+00  4.26394969e-01  1.12720740e-02  7.08039958e-02  8.54665802e+01 
 6.52511214e+14  1.36708541e+35  1.38071000e+01  2.11561597e+00  1.31746000e+01  2.10407261e+00  4.29423446e-01  1.09098888e-02  6.89217025e-02  7.74912283e+01 
 6.58817351e+14  1.41722816e+35  1.38231000e+01  2.14717883e+00  1.32046000e+01  2.13582026e+00  4.32329977e-01  1.05837133e-02  6.70599025e-02  7.04234775e+01 
 6.65123489e+14  1.46760679e+35  1.38371000e+01  2.17757416e+00  1.32326000e+01  2.16640884e+00  4.35183982e-01  1.02646273e-02  6.52918634e-02  6.42374174e+01 
 6.71429626e+14  1.49921012e+35  1.38461000e+01  2.19595250e+00  1.32486000e+01  2.18486360e+00  4.36859173e-01  1.01123962e-02  6.42055312e-02  6.07663898e+01 
