# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12913717e+33  2.58031000e+01  1.20970892e-01  6.33060000e+00  7.87781178e-02  3.55516404e-02  5.95590278e-01  1.61699307e-03  6.78002910e+07 
 2.31166642e+14  2.15236968e+33  2.55341000e+01  1.21639134e-01  6.34660000e+00  7.95894954e-02  3.62745517e-02  5.91483529e-01  1.69114921e-03  6.54615794e+07 
 2.32333284e+14  2.17560219e+33  2.52751000e+01  1.22304329e-01  6.36160000e+00  8.03779179e-02  3.69929458e-02  5.87610425e-01  1.76693782e-03  6.32477260e+07 
 2.33499925e+14  2.19883469e+33  2.50251000e+01  1.22966423e-01  6.37660000e+00  8.11674939e-02  3.77081282e-02  5.83739269e-01  1.84449524e-03  6.11494179e+07 
 2.34666567e+14  2.22206720e+33  2.47841000e+01  1.23625369e-01  6.39060000e+00  8.19335661e-02  3.84185884e-02  5.80104839e-01  1.92361972e-03  5.91582546e+07 
 2.35833209e+14  2.24536227e+33  2.45511000e+01  1.24282886e-01  6.40560000e+00  8.27263406e-02  3.91258798e-02  5.76235693e-01  2.00446045e-03  5.72616697e+07 
 2.36999851e+14  2.26942151e+33  2.43191000e+01  1.24958828e-01  6.41960000e+00  8.35092978e-02  3.98508743e-02  5.72594139e-01  2.08947683e-03  5.53998667e+07 
 2.38166493e+14  2.29348074e+33  2.40941000e+01  1.25631729e-01  6.43460000e+00  8.43181823e-02  4.05746939e-02  5.68716498e-01  2.17659505e-03  5.36293928e+07 
 2.39333135e+14  2.31753997e+33  2.38771000e+01  1.26301545e-01  6.44860000e+00  8.51031593e-02  4.12927068e-02  5.65078460e-01  2.26518418e-03  5.19441299e+07 
 2.40499776e+14  2.34159921e+33  2.36681000e+01  1.26968233e-01  6.46260000e+00  8.58890178e-02  4.20034187e-02  5.61441836e-01  2.35499591e-03  5.03384846e+07 
 2.41666418e+14  2.36565844e+33  2.34651000e+01  1.27631754e-01  6.47560000e+00  8.66504400e-02  4.27125732e-02  5.58047670e-01  2.44679905e-03  4.88073291e+07 
 2.42833060e+14  2.38971768e+33  2.32691000e+01  1.28292071e-01  6.48960000e+00  8.74378241e-02  4.34154055e-02  5.54413257e-01  2.53989567e-03  4.73459797e+07 
 2.43999702e+14  2.41377691e+33  2.30791000e+01  1.28949149e-01  6.50260000e+00  8.82004816e-02  4.41143952e-02  5.51022087e-01  2.63461033e-03  4.59501265e+07 
 2.45166344e+14  2.43843684e+33  2.28901000e+01  1.29619355e-01  6.51660000e+00  8.90000647e-02  4.48275853e-02  5.47382496e-01  2.73345520e-03  4.45830226e+07 
 2.46332986e+14  2.46332484e+33  2.27061000e+01  1.30292665e-01  6.52960000e+00  8.97789269e-02  4.55395261e-02  5.43985721e-01  2.83430274e-03  4.32640846e+07 
 2.47499627e+14  2.48821284e+33  2.25271000e+01  1.30962848e-01  6.54260000e+00  9.05584182e-02  4.62495155e-02  5.40590160e-01  2.93712225e-03  4.20026101e+07 
 2.48666269e+14  2.51310084e+33  2.23541000e+01  1.31629872e-01  6.55560000e+00  9.13384965e-02  4.69524431e-02  5.37195380e-01  3.04107994e-03  4.07952753e+07 
 2.49832911e+14  2.53798884e+33  2.21861000e+01  1.32293705e-01  6.56860000e+00  9.21191200e-02  4.76513822e-02  5.33801003e-01  3.14662742e-03  3.96389947e+07 
 2.50999553e+14  2.56287684e+33  2.20231000e+01  1.32954319e-01  6.58060000e+00  9.28741484e-02  4.83453671e-02  5.30655037e-01  3.25357535e-03  3.85309083e+07 
 2.52166195e+14  2.58776484e+33  2.18651000e+01  1.33611687e-01  6.59360000e+00  9.36556492e-02  4.90334068e-02  5.27261122e-01  3.36171763e-03  3.74683623e+07 
 2.53332837e+14  2.61295405e+33  2.17101000e+01  1.34273707e-01  6.60560000e+00  9.44166329e-02  4.97235029e-02  5.24114621e-01  3.47229942e-03  3.64367613e+07 
 2.54499478e+14  2.63866060e+33  2.15561000e+01  1.34946167e-01  6.61860000e+00  9.52135296e-02  5.04244834e-02  5.20715369e-01  3.58684104e-03  3.54265361e+07 
 2.55666120e+14  2.66436715e+33  2.14071000e+01  1.35615491e-01  6.63060000e+00  9.59844811e-02  5.11176244e-02  5.17566817e-01  3.70224799e-03  3.44569297e+07 
 2.56832762e+14  2.69007370e+33  2.12611000e+01  1.36281652e-01  6.64260000e+00  9.67557446e-02  5.18115969e-02  5.14418776e-01  3.82005170e-03  3.35258141e+07 
 2.57999404e+14  2.71578025e+33  2.11201000e+01  1.36944627e-01  6.65460000e+00  9.75272808e-02  5.24959473e-02  5.11270981e-01  3.93831000e-03  3.26312074e+07 
 2.59166046e+14  2.74148680e+33  2.09831000e+01  1.37604393e-01  6.66660000e+00  9.82990550e-02  5.31746279e-02  5.08123126e-01  4.05769268e-03  3.17712493e+07 
 2.60332688e+14  2.76719335e+33  2.08501000e+01  1.38260927e-01  6.67760000e+00  9.90441606e-02  5.38467982e-02  5.05228905e-01  4.17799091e-03  3.09441995e+07 
 2.61499329e+14  2.79290404e+33  2.07201000e+01  1.38914318e-01  6.68960000e+00  9.98162922e-02  5.45168645e-02  5.02080735e-01  4.30001776e-03  3.01482990e+07 
 2.62665971e+14  2.81940990e+33  2.05891000e+01  1.39584677e-01  6.70060000e+00  1.00575472e-01  5.52054861e-02  4.99184230e-01  4.42762166e-03  2.93587101e+07 
 2.63832613e+14  2.84591575e+33  2.04631000e+01  1.40251910e-01  6.71260000e+00  1.01361898e-01  5.58807513e-02  4.96032563e-01  4.55476796e-03  2.85988022e+07 
 2.64999255e+14  2.87242161e+33  2.03391000e+01  1.40915997e-01  6.72360000e+00  1.02121321e-01  5.65581485e-02  4.93136517e-01  4.68453987e-03  2.78671456e+07 
