# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87867715e+33  1.89791000e+01  1.80539673e-01  6.54360000e+00  9.63605193e-02  8.22959651e-02  7.07223054e-01  1.13620230e-02  1.38528413e+07 
 2.32458749e+14  2.94637567e+33  1.87801000e+01  1.82812846e-01  6.58960000e+00  9.89483868e-02  8.41317562e-02  6.99470527e-01  1.19595101e-02  1.29938464e+07 
 2.34917498e+14  3.01530769e+33  1.85901000e+01  1.85101374e-01  6.63560000e+00  1.01581116e-01  8.59469959e-02  6.91610757e-01  1.25664009e-02  1.21938181e+07 
 2.37376247e+14  3.08423971e+33  1.84101000e+01  1.87363591e-01  6.67960000e+00  1.04170246e-01  8.77249898e-02  6.84008942e-01  1.31767108e-02  1.14612010e+07 
 2.39834996e+14  3.15333811e+33  1.82401000e+01  1.89604534e-01  6.72260000e+00  1.06749581e-01  8.94591731e-02  6.76490652e-01  1.37867650e-02  1.07875601e+07 
 2.42293745e+14  3.22522346e+33  1.80721000e+01  1.91909358e-01  6.76560000e+00  1.09395004e-01  9.12270984e-02  6.68894367e-01  1.44240035e-02  1.01441706e+07 
 2.44752494e+14  3.29710881e+33  1.79131000e+01  1.94188563e-01  6.80760000e+00  1.12026580e-01  9.29525165e-02  6.61391085e-01  1.50605611e-02  9.55311589e+06 
 2.47211243e+14  3.36899416e+33  1.77621000e+01  1.96441837e-01  6.84760000e+00  1.14606362e-01  9.46398542e-02  6.54185291e-01  1.56971026e-02  9.00926773e+06 
 2.49669992e+14  3.44254283e+33  1.76161000e+01  1.98720709e-01  6.88660000e+00  1.17194429e-01  9.63188000e-02  6.47105444e-01  1.63438704e-02  8.49682126e+06 
 2.52128741e+14  3.51747906e+33  1.74741000e+01  2.01017522e-01  6.92660000e+00  1.19859153e-01  9.79974859e-02  6.39752597e-01  1.70042947e-02  8.01551642e+06 
 2.54587490e+14  3.59241530e+33  1.73391000e+01  2.03289137e-01  6.96460000e+00  1.22467548e-01  9.96373248e-02  6.32720209e-01  1.76623926e-02  7.57146303e+06 
 2.57046239e+14  3.66744561e+33  1.72111000e+01  2.05538108e-01  7.00060000e+00  1.25018028e-01  1.01233620e-01  6.26021118e-01  1.83149303e-02  7.16069239e+06 
 2.59504988e+14  3.74551257e+33  1.70831000e+01  2.07852706e-01  7.03760000e+00  1.27669563e-01  1.02870200e-01  6.19070348e-01  1.89968909e-02  6.76559372e+06 
 2.61963737e+14  3.82357952e+33  1.69621000e+01  2.10142831e-01  7.07360000e+00  1.30297949e-01  1.04457574e-01  6.12255126e-01  1.96697581e-02  6.40018614e+06 
 2.64422486e+14  3.90164648e+33  1.68471000e+01  2.12408233e-01  7.10860000e+00  1.32901327e-01  1.06003400e-01  6.05581021e-01  2.03359165e-02  6.06179392e+06 
 2.66881235e+14  3.98134746e+33  1.67341000e+01  2.14695782e-01  7.14360000e+00  1.35543493e-01  1.07557362e-01  5.98854621e-01  2.10170946e-02  5.74163128e+06 
 2.69339984e+14  4.06261290e+33  1.66241000e+01  2.17004292e-01  7.17760000e+00  1.38184499e-01  1.09105557e-01  5.92291262e-01  2.17065550e-02  5.43886626e+06 
 2.71798733e+14  4.14387834e+33  1.65191000e+01  2.19288786e-01  7.21060000e+00  1.40797544e-01  1.10617218e-01  5.85882528e-01  2.23899901e-02  5.15788994e+06 
 2.74257482e+14  4.22514378e+33  1.64191000e+01  2.21549056e-01  7.24260000e+00  1.43380924e-01  1.12088927e-01  5.79633220e-01  2.30647385e-02  4.89681997e+06 
 2.76716231e+14  4.31518811e+33  1.63121000e+01  2.24029879e-01  7.27760000e+00  1.46238187e-01  1.13697711e-01  5.72746890e-01  2.38138560e-02  4.62826015e+06 
 2.79174980e+14  4.40294309e+33  1.62131000e+01  2.26426211e-01  7.30960000e+00  1.48950119e-01  1.15221072e-01  5.66443574e-01  2.45328895e-02  4.38544731e+06 
 2.81633729e+14  4.49183457e+33  1.61171000e+01  2.28831183e-01  7.34260000e+00  1.51732358e-01  1.16730499e-01  5.59876265e-01  2.52550298e-02  4.15694936e+06 
