# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18518436e+33  1.83691000e+01  2.10960065e-01  8.26160000e+00  1.61404831e-01  9.77191208e-02  4.24907025e-01  1.68926831e-02  8.02980792e+06 
 2.30421616e+14  3.19715150e+33  1.83441000e+01  2.11371015e-01  8.26660000e+00  1.61863063e-01  9.80030477e-02  4.23888694e-01  1.70051917e-02  7.95068952e+06 
 2.30843231e+14  3.20911864e+33  1.83191000e+01  2.11780989e-01  8.27160000e+00  1.62321190e-01  9.82880825e-02  4.22869206e-01  1.71186119e-02  7.87268246e+06 
 2.31264847e+14  3.22108578e+33  1.82951000e+01  2.12189987e-01  8.27660000e+00  1.62779210e-01  9.85634547e-02  4.21848560e-01  1.72282428e-02  7.79576735e+06 
 2.31686463e+14  3.23305292e+33  1.82701000e+01  2.12598010e-01  8.28160000e+00  1.63237120e-01  9.88506769e-02  4.20826770e-01  1.73434733e-02  7.71992537e+06 
 2.32108078e+14  3.24502007e+33  1.82461000e+01  2.13005058e-01  8.28660000e+00  1.63694916e-01  9.91281566e-02  4.19803828e-01  1.74548559e-02  7.64513784e+06 
 2.32529694e+14  3.25698721e+33  1.82221000e+01  2.13411132e-01  8.29160000e+00  1.64152597e-01  9.94066755e-02  4.18779742e-01  1.75671076e-02  7.57138667e+06 
 2.32951309e+14  3.26895435e+33  1.81991000e+01  2.13816231e-01  8.29660000e+00  1.64610159e-01  9.96752825e-02  4.17754505e-01  1.76753783e-02  7.49865388e+06 
 2.33372925e+14  3.28092149e+33  1.81751000e+01  2.14220356e-01  8.30160000e+00  1.65067600e-01  9.99558489e-02  4.16728133e-01  1.77893524e-02  7.42692223e+06 
 2.33794541e+14  3.29288863e+33  1.81521000e+01  2.14623509e-01  8.30560000e+00  1.65490059e-01  1.00226424e-01  4.15935534e-01  1.78992860e-02  7.35617433e+06 
 2.34216156e+14  3.30485578e+33  1.81291000e+01  2.15025688e-01  8.31060000e+00  1.65947211e-01  1.00497967e-01  4.14906955e-01  1.80100431e-02  7.28639359e+06 
 2.34637772e+14  3.31682292e+33  1.81061000e+01  2.15426895e-01  8.31560000e+00  1.66404233e-01  1.00770484e-01  4.13877236e-01  1.81216303e-02  7.21756347e+06 
 2.35059388e+14  3.32879006e+33  1.80831000e+01  2.15827130e-01  8.32060000e+00  1.66861124e-01  1.01043977e-01  4.12846383e-01  1.82340544e-02  7.14966787e+06 
 2.35481003e+14  3.34075720e+33  1.80611000e+01  2.16226394e-01  8.32460000e+00  1.67282863e-01  1.01307232e-01  4.12049631e-01  1.83422434e-02  7.08269087e+06 
 2.35902619e+14  3.35272434e+33  1.80381000e+01  2.16624688e-01  8.32960000e+00  1.67739447e-01  1.01582648e-01  4.11016583e-01  1.84563237e-02  7.01661716e+06 
 2.36324235e+14  3.36469149e+33  1.80161000e+01  2.17022011e-01  8.33460000e+00  1.68195892e-01  1.01847745e-01  4.09982392e-01  1.85661073e-02  6.95143134e+06 
 2.36745850e+14  3.37665863e+33  1.79941000e+01  2.17418365e-01  8.33860000e+00  1.68617061e-01  1.02113747e-01  4.09182534e-01  1.86766794e-02  6.88711864e+06 
 2.37167466e+14  3.38862577e+33  1.79731000e+01  2.17813751e-01  8.34360000e+00  1.69073186e-01  1.02369266e-01  4.08146150e-01  1.87828197e-02  6.82366433e+06 
 2.37589081e+14  3.40059291e+33  1.79511000e+01  2.18208168e-01  8.34860000e+00  1.69529166e-01  1.02637046e-01  4.07108636e-01  1.88949493e-02  6.76105428e+06 
 2.38010697e+14  3.41273439e+33  1.79291000e+01  2.18607353e-01  8.35260000e+00  1.69953827e-01  1.02905986e-01  4.06307701e-01  1.90078375e-02  6.69837894e+06 
 2.38432313e+14  3.42507389e+33  1.79071000e+01  2.19012104e-01  8.35760000e+00  1.70418213e-01  1.03176122e-01  4.05272336e-01  1.91214835e-02  6.63553090e+06 
 2.38853928e+14  3.43741339e+33  1.78861000e+01  2.19415915e-01  8.36260000e+00  1.70882483e-01  1.03435620e-01  4.04235845e-01  1.92305713e-02  6.57352334e+06 
 2.39275544e+14  3.44975289e+33  1.78641000e+01  2.19818788e-01  8.36660000e+00  1.71311269e-01  1.03707574e-01  4.03434128e-01  1.93458227e-02  6.51234259e+06 
 2.39697160e+14  3.46209239e+33  1.78431000e+01  2.20220724e-01  8.37160000e+00  1.71775266e-01  1.03968810e-01  4.02395478e-01  1.94564530e-02  6.45197487e+06 
 2.40118775e+14  3.47443189e+33  1.78221000e+01  2.20621722e-01  8.37560000e+00  1.72203691e-01  1.04230900e-01  4.01591751e-01  1.95678452e-02  6.39240689e+06 
 2.40540391e+14  3.48677139e+33  1.78011000e+01  2.21021784e-01  8.38060000e+00  1.72667402e-01  1.04493848e-01  4.00550961e-01  1.96800050e-02  6.33362557e+06 
 2.40962007e+14  3.49911089e+33  1.77801000e+01  2.21420909e-01  8.38460000e+00  1.73095459e-01  1.04757659e-01  3.99745232e-01  1.97929386e-02  6.27561803e+06 
 2.41383622e+14  3.51145040e+33  1.77591000e+01  2.21819099e-01  8.38960000e+00  1.73558872e-01  1.05022334e-01  3.98702322e-01  1.99066516e-02  6.21837164e+06 
 2.41805238e+14  3.52378990e+33  1.77391000e+01  2.22216354e-01  8.39360000e+00  1.73986552e-01  1.05276008e-01  3.97894593e-01  2.00155075e-02  6.16187393e+06 
 2.42226853e+14  3.53612940e+33  1.77181000e+01  2.22612674e-01  8.39860000e+00  1.74449659e-01  1.05542383e-01  3.96849575e-01  2.01307587e-02  6.10611291e+06 
 2.42648469e+14  3.54846890e+33  1.76981000e+01  2.23008061e-01  8.40260000e+00  1.74876954e-01  1.05797676e-01  3.96039862e-01  2.02410876e-02  6.05107649e+06 
 2.43070085e+14  3.56080840e+33  1.76781000e+01  2.23402513e-01  8.40760000e+00  1.75339745e-01  1.06053763e-01  3.94992739e-01  2.03521422e-02  5.99675306e+06 
 2.43491700e+14  3.57314790e+33  1.76581000e+01  2.23796034e-01  8.41160000e+00  1.75766646e-01  1.06310647e-01  3.94181048e-01  2.04639280e-02  5.94313110e+06 
 2.43913316e+14  3.58548740e+33  1.76391000e+01  2.24188622e-01  8.41560000e+00  1.76193327e-01  1.06556246e-01  3.93368390e-01  2.05706178e-02  5.89019928e+06 
 2.44334932e+14  3.59782690e+33  1.76191000e+01  2.24580279e-01  8.42060000e+00  1.76655611e-01  1.06814690e-01  3.92318176e-01  2.06838428e-02  5.83794669e+06 
 2.44756547e+14  3.61016640e+33  1.76001000e+01  2.24971005e-01  8.42460000e+00  1.77081888e-01  1.07061771e-01  3.91503546e-01  2.07919065e-02  5.78636233e+06 
 2.45178163e+14  3.62250591e+33  1.75811000e+01  2.25360802e-01  8.42860000e+00  1.77507942e-01  1.07309577e-01  3.90687964e-01  2.09006456e-02  5.73543560e+06 
 2.45599779e+14  3.63484541e+33  1.75621000e+01  2.25749669e-01  8.43260000e+00  1.77933769e-01  1.07558111e-01  3.89871429e-01  2.10100650e-02  5.68515605e+06 
 2.46021394e+14  3.64718491e+33  1.75431000e+01  2.26137608e-01  8.43760000e+00  1.78395337e-01  1.07807374e-01  3.88817127e-01  2.11201689e-02  5.63551344e+06 
 2.46443010e+14  3.65952441e+33  1.75241000e+01  2.26524619e-01  8.44160000e+00  1.78820747e-01  1.08057369e-01  3.87998626e-01  2.12309621e-02  5.58649767e+06 
 2.46864625e+14  3.67221707e+33  1.75051000e+01  2.26921776e-01  8.44560000e+00  1.79253991e-01  1.08308560e-01  3.87182851e-01  2.13423354e-02  5.53671829e+06 
 2.47286241e+14  3.68493347e+33  1.74861000e+01  2.27318774e-01  8.44960000e+00  1.79687577e-01  1.08560521e-01  3.86366363e-01  2.14543983e-02  5.48748035e+06 
