# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63913245e+14  3.50476667e+33  1.72361000e+01  2.02352174e-01  7.78060000e+00  1.48945891e-01  1.01957874e-01  4.62380810e-01  1.87208355e-02  7.97166910e+06 
 2.64805699e+14  3.52118303e+33  1.72121000e+01  2.02755006e-01  7.78560000e+00  1.49410022e-01  1.02245641e-01  4.61248541e-01  1.88415282e-02  7.88852640e+06 
 2.65698153e+14  3.53759939e+33  1.71881000e+01  2.03154886e-01  7.79060000e+00  1.49873230e-01  1.02534096e-01  4.60111383e-01  1.89630269e-02  7.80690751e+06 
 2.66590607e+14  3.55401575e+33  1.71651000e+01  2.03551841e-01  7.79560000e+00  1.50335525e-01  1.02811262e-01  4.58969351e-01  1.90797783e-02  7.72677409e+06 
 2.67483061e+14  3.57043211e+33  1.71411000e+01  2.03945896e-01  7.80060000e+00  1.50796913e-01  1.03101056e-01  4.57822475e-01  1.92028629e-02  7.64808932e+06 
 2.68375514e+14  3.58684847e+33  1.71181000e+01  2.04337076e-01  7.80460000e+00  1.51221268e-01  1.03379473e-01  4.56916801e-01  1.93211267e-02  7.57081709e+06 
 2.69267968e+14  3.60326482e+33  1.70961000e+01  2.04725407e-01  7.80960000e+00  1.51680823e-01  1.03646371e-01  4.55760451e-01  1.94344494e-02  7.49492266e+06 
 2.70160422e+14  3.61968118e+33  1.70731000e+01  2.05110914e-01  7.81460000e+00  1.52139493e-01  1.03925963e-01  4.54599345e-01  1.95541645e-02  7.42037266e+06 
 2.71052876e+14  3.63577497e+33  1.70521000e+01  2.05486113e-01  7.81860000e+00  1.52555588e-01  1.04181741e-01  4.53678675e-01  1.96633324e-02  7.34856377e+06 
 2.71945330e+14  3.65127860e+33  1.70311000e+01  2.05844824e-01  7.82260000e+00  1.52960744e-01  1.04438009e-01  4.52751475e-01  1.97735420e-02  7.28059019e+06 
 2.72837784e+14  3.66678223e+33  1.70111000e+01  2.06200817e-01  7.82760000e+00  1.53401237e-01  1.04682447e-01  4.51573454e-01  1.98785331e-02  7.21377825e+06 
 2.73730237e+14  3.68228585e+33  1.69911000e+01  2.06554115e-01  7.83160000e+00  1.53804436e-01  1.04927277e-01  4.50637886e-01  1.99840746e-02  7.14810044e+06 
 2.74622691e+14  3.69778948e+33  1.69711000e+01  2.06904739e-01  7.83560000e+00  1.54206652e-01  1.05172500e-01  4.49698211e-01  2.00901689e-02  7.08353002e+06 
 2.75515145e+14  3.71329311e+33  1.69511000e+01  2.07252714e-01  7.83960000e+00  1.54607895e-01  1.05418118e-01  4.48754436e-01  2.01968187e-02  7.02004101e+06 
 2.76407599e+14  3.72879674e+33  1.69311000e+01  2.07598061e-01  7.84360000e+00  1.55008174e-01  1.05664135e-01  4.47806580e-01  2.03040272e-02  6.95760826e+06 
 2.77300053e+14  3.74430036e+33  1.69121000e+01  2.07940806e-01  7.84760000e+00  1.55407497e-01  1.05898026e-01  4.46854657e-01  2.04057634e-02  6.89620716e+06 
 2.78192506e+14  3.75980399e+33  1.68931000e+01  2.08280972e-01  7.85160000e+00  1.55805875e-01  1.06132237e-01  4.45898694e-01  2.05079891e-02  6.83581415e+06 
 2.79084960e+14  3.77530762e+33  1.68741000e+01  2.08618581e-01  7.85560000e+00  1.56203313e-01  1.06366769e-01  4.44938715e-01  2.06107071e-02  6.77640619e+06 
 2.79977414e+14  4.13446931e+33  1.64401000e+01  2.16913498e-01  7.94560000e+00  1.65783871e-01  1.11948359e-01  4.23184886e-01  2.31250644e-02  5.49212878e+06 
 2.80869868e+14  4.19490232e+33  1.63681000e+01  2.18400876e-01  7.96060000e+00  1.67467897e-01  1.12932294e-01  4.19607407e-01  2.35832293e-02  5.29530670e+06 
 2.81762322e+14  4.25533533e+33  1.62981000e+01  2.19900902e-01  7.97660000e+00  1.69201059e-01  1.13906517e-01  4.15796371e-01  2.40405269e-02  5.10578120e+06 
 2.82654776e+14  4.31576835e+33  1.62291000e+01  2.21412853e-01  7.99260000e+00  1.70945403e-01  1.14884381e-01  4.12001873e-01  2.45039149e-02  4.92336341e+06 
 2.83547229e+14  4.37792396e+33  1.61601000e+01  2.22979843e-01  8.00860000e+00  1.72733378e-01  1.15880441e-01  4.08231576e-01  2.49796598e-02  4.74293415e+06 
 2.84439683e+14  4.44096981e+33  1.60911000e+01  2.24581580e-01  8.02460000e+00  1.74549593e-01  1.16895269e-01  4.04484532e-01  2.54690567e-02  4.56708653e+06 
 2.85332137e+14  4.50401566e+33  1.60231000e+01  2.26195115e-01  8.04060000e+00  1.76376675e-01  1.17914387e-01  4.00758114e-01  2.59652817e-02  4.39823095e+06 
 2.86224591e+14  4.56706151e+33  1.59571000e+01  2.27819817e-01  8.05660000e+00  1.78214099e-01  1.18922667e-01  3.97052814e-01  2.64599937e-02  4.23614148e+06 
 2.87117045e+14  4.63218508e+33  1.58901000e+01  2.29509407e-01  8.07360000e+00  1.80140871e-01  1.19965917e-01  3.93128929e-01  2.69765870e-02  4.07554867e+06 
 2.88009499e+14  4.69792102e+33  1.58231000e+01  2.31226505e-01  8.08960000e+00  1.82051599e-01  1.21029340e-01  3.89484847e-01  2.75086642e-02  3.92019501e+06 
 2.88901952e+14  4.76365695e+33  1.57591000e+01  2.32954662e-01  8.10660000e+00  1.84011342e-01  1.22066460e-01  3.85613118e-01  2.80305216e-02  3.77137386e+06 
 2.89794406e+14  4.82939288e+33  1.56951000e+01  2.34693251e-01  8.12360000e+00  1.85980947e-01  1.23122870e-01  3.81766179e-01  2.85681356e-02  3.62883911e+06 
 2.90686860e+14  4.89756983e+33  1.56311000e+01  2.36507120e-01  8.14060000e+00  1.88009052e-01  1.24201416e-01  3.77962508e-01  2.91207453e-02  3.48736560e+06 
 2.91579314e+14  4.96607420e+33  1.55681000e+01  2.38340575e-01  8.15760000e+00  1.90053769e-01  1.25284659e-01  3.74188971e-01  2.96806690e-02  3.35143048e+06 
 2.92471768e+14  5.03457858e+33  1.55061000e+01  2.40184292e-01  8.17460000e+00  1.92108089e-01  1.26371940e-01  3.70443315e-01  3.02479611e-02  3.22147216e+06 
 2.93364221e+14  5.10308295e+33  1.54461000e+01  2.42037643e-01  8.19160000e+00  1.94171550e-01  1.27446373e-01  3.66725442e-01  3.08124855e-02  3.09723921e+06 
 2.94256675e+14  5.17439894e+33  1.53851000e+01  2.43977091e-01  8.20960000e+00  1.96341355e-01  1.28561258e-01  3.62807944e-01  3.14030789e-02  2.97369886e+06 
 2.95149129e+14  5.24575121e+33  1.53251000e+01  2.45927577e-01  8.22660000e+00  1.98481468e-01  1.29680146e-01  3.59174298e-01  3.20012565e-02  2.85572142e+06 
 2.96041583e+14  5.31710348e+33  1.52671000e+01  2.47887467e-01  8.24460000e+00  2.00670815e-01  1.30785415e-01  3.55317338e-01  3.25961556e-02  2.74311909e+06 
 2.96934037e+14  5.38871592e+33  1.52101000e+01  2.49863333e-01  8.26260000e+00  2.02874355e-01  1.31893786e-01  3.51492733e-01  3.31977046e-02  2.63526408e+06 
 2.97826491e+14  5.46299662e+33  1.51531000e+01  2.51922065e-01  8.28060000e+00  2.05142042e-01  1.33027084e-01  3.47726905e-01  3.38165857e-02  2.52856747e+06 
 2.98718944e+14  5.53727732e+33  1.50971000e+01  2.53989943e-01  8.29860000e+00  2.07418792e-01  1.34163194e-01  3.43992833e-01  3.44424661e-02  2.42687647e+06 
 2.99611398e+14  5.61155802e+33  1.50421000e+01  2.56066326e-01  8.31660000e+00  2.09704164e-01  1.35301604e-01  3.40290022e-01  3.50750656e-02  2.32995149e+06 
 3.00503852e+14  5.68639965e+33  1.49891000e+01  2.58166375e-01  8.33460000e+00  2.12009507e-01  1.36424828e-01  3.36624668e-01  3.57021961e-02  2.23688013e+06 
 3.01396306e+14  5.76369038e+33  1.49351000e+01  2.60343548e-01  8.35260000e+00  2.14374653e-01  1.37591618e-01  3.33020762e-01  3.63596041e-02  2.14532999e+06 
 3.02288760e+14  5.84098111e+33  1.48831000e+01  2.62528924e-01  8.37160000e+00  2.16789813e-01  1.38741596e-01  3.29196216e-01  3.70112127e-02  2.05817785e+06 
 3.03181214e+14  5.91827185e+33  1.48321000e+01  2.64721870e-01  8.38960000e+00  2.19171614e-01  1.39892389e-01  3.25656332e-01  3.76685683e-02  1.97520241e+06 
 3.04073667e+14  5.99642752e+33  1.47821000e+01  2.66946463e-01  8.40760000e+00  2.21579410e-01  1.41045696e-01  3.22159034e-01  3.83315342e-02  1.89532811e+06 
 3.04966121e+14  6.07681094e+33  1.47321000e+01  2.69241990e-01  8.42660000e+00  2.24084535e-01  1.42224341e-01  3.18471515e-01  3.90136104e-02  1.81716286e+06 
 3.05858575e+14  6.15719436e+33  1.46831000e+01  2.71544756e-01  8.44560000e+00  2.26597896e-01  1.43403157e-01  3.14816390e-01  3.97011533e-02  1.74282260e+06 
 3.06751029e+14  6.23757777e+33  1.46361000e+01  2.73854133e-01  8.46360000e+00  2.29076595e-01  1.44561737e-01  3.11444825e-01  4.03799142e-02  1.67210719e+06 
 3.07643483e+14  6.31913225e+33  1.45891000e+01  2.76203361e-01  8.48260000e+00  2.31630182e-01  1.45742315e-01  3.07869252e-01  4.10773761e-02  1.60386859e+06 
 3.08535936e+14  6.40269204e+33  1.45431000e+01  2.78616971e-01  8.50160000e+00  2.34234569e-01  1.46927783e-01  3.04355440e-01  4.17802876e-02  1.53740018e+06 
 3.09428390e+14  6.48625183e+33  1.44981000e+01  2.81036834e-01  8.52060000e+00  2.36846643e-01  1.48111515e-01  3.00873135e-01  4.24871680e-02  1.47423052e+06 
 3.10320844e+14  6.56981161e+33  1.44541000e+01  2.83462344e-01  8.53960000e+00  2.39466015e-01  1.49292816e-01  2.97421393e-01  4.31974806e-02  1.41418166e+06 
 3.11213298e+14  6.65484945e+33  1.44111000e+01  2.85936059e-01  8.55860000e+00  2.42124310e-01  1.50476093e-01  2.94023250e-01  4.39118476e-02  1.35609812e+06 
 3.12105752e+14  6.74167031e+33  1.43681000e+01  2.88467319e-01  8.57860000e+00  2.44872134e-01  1.51683340e-01  2.90434122e-01  4.46457959e-02  1.29975821e+06 
 3.12998206e+14  6.82849117e+33  1.43271000e+01  2.91003852e-01  8.59760000e+00  2.47583657e-01  1.52865857e-01  2.87125779e-01  4.53666508e-02  1.24624340e+06 
 3.13890659e+14  6.91531204e+33  1.42861000e+01  2.93545058e-01  8.61660000e+00  2.50301960e-01  1.54065352e-01  2.83846462e-01  4.61051601e-02  1.19539787e+06 
 3.14783113e+14  7.00391750e+33  1.42461000e+01  2.96142882e-01  8.63660000e+00  2.53109841e-01  1.55266784e-01  2.80376711e-01  4.68470238e-02  1.14610348e+06 
 3.15675567e+14  7.09408514e+33  1.42071000e+01  2.98791244e-01  8.65560000e+00  2.55914538e-01  1.56469103e-01  2.77212411e-01  4.75917053e-02  1.09846823e+06 
 3.16568021e+14  7.18425278e+33  1.41691000e+01  3.01443890e-01  8.67560000e+00  2.58770518e-01  1.57665737e-01  2.73827740e-01  4.83369932e-02  1.05323895e+06 
 3.17460475e+14  7.27442042e+33  1.41321000e+01  3.04100243e-01  8.69460000e+00  2.61588332e-01  1.58855909e-01  2.70719059e-01  4.90821846e-02  1.01028042e+06 
 3.18352929e+14  7.36667737e+33  1.40951000e+01  3.06821607e-01  8.71460000e+00  2.64502943e-01  1.60070216e-01  2.67426710e-01  4.98469388e-02  9.68540935e+05 
 3.19245382e+14  7.46027847e+33  1.40591000e+01  3.09586406e-01  8.73460000e+00  2.67453765e-01  1.61283090e-01  2.64186314e-01  5.06128826e-02  9.28341239e+05 
 3.20137836e+14  7.55387957e+33  1.40251000e+01  3.12354511e-01  8.75360000e+00  2.70365677e-01  1.62465119e-01  2.61219476e-01  5.13592992e-02  8.90181142e+05 
 3.21030290e+14  7.64748066e+33  1.39911000e+01  3.15125359e-01  8.77360000e+00  2.73329031e-01  1.63661610e-01  2.58031137e-01  5.21217238e-02  8.53944574e+05 
 3.21922744e+14  7.74347247e+33  1.39571000e+01  3.17969522e-01  8.79360000e+00  2.76350913e-01  1.64883067e-01  2.54912677e-01  5.29039633e-02  8.18662824e+05 
 3.22815198e+14  7.84059467e+33  1.39241000e+01  3.20850007e-01  8.81360000e+00  2.79403974e-01  1.66100472e-01  2.51840765e-01  5.36853749e-02  7.84783335e+05 
 3.23707651e+14  7.93771686e+33  1.38931000e+01  3.23732825e-01  8.83260000e+00  2.82416805e-01  1.67283997e-01  2.49038027e-01  5.44438845e-02  7.52626675e+05 
 3.24600105e+14  8.03483906e+33  1.38621000e+01  3.26617428e-01  8.85260000e+00  2.85481428e-01  1.68480759e-01  2.46013280e-01  5.52175217e-02  7.22093859e+05 
 3.25492559e+14  8.13464846e+33  1.38311000e+01  3.29583473e-01  8.87260000e+00  2.88610840e-01  1.69703272e-01  2.43063118e-01  5.60110914e-02  6.92307267e+05 
 3.26385013e+14  8.23538033e+33  1.38011000e+01  3.32578809e-01  8.89260000e+00  2.91766459e-01  1.70918870e-01  2.40153549e-01  5.68014536e-02  6.63778951e+05 
 3.27277467e+14  8.33611221e+33  1.37731000e+01  3.35575511e-01  8.91260000e+00  2.94927654e-01  1.72097452e-01  2.37265749e-01  5.75652648e-02  6.36701814e+05 
 3.28169921e+14  8.43684408e+33  1.37451000e+01  3.38573060e-01  8.93260000e+00  2.98094089e-01  1.73287950e-01  2.34398717e-01  5.83431061e-02  6.10991900e+05 
 3.29062374e+14  8.54055310e+33  1.37171000e+01  3.41659916e-01  8.95260000e+00  3.01331411e-01  1.74504912e-01  2.31610555e-01  5.91408422e-02  5.85864602e+05 
 3.29954828e+14  8.64498415e+33  1.36901000e+01  3.44769195e-01  8.97360000e+00  3.04637856e-01  1.75711911e-01  2.28615833e-01  5.99326664e-02  5.61853131e+05 
 3.30847282e+14  8.74941520e+33  1.36641000e+01  3.47878889e-01  8.99360000e+00  3.07901848e-01  1.76904587e-01  2.25881695e-01  6.07162742e-02  5.39061453e+05 
 3.31739736e+14  8.85384625e+33  1.36391000e+01  3.50988493e-01  9.01260000e+00  3.11122418e-01  1.78082100e-01  2.23405381e-01  6.14907165e-02  5.17418688e+05 
 3.32632190e+14  8.96153605e+33  1.36131000e+01  3.54194941e-01  9.03360000e+00  3.14516141e-01  1.79313051e-01  2.20532362e-01  6.23077426e-02  4.96230896e+05 
 3.33524644e+14  9.06975667e+33  1.35891000e+01  3.57417187e-01  9.05360000e+00  3.17878351e-01  1.80504740e-01  2.17927023e-01  6.30933213e-02  4.76023158e+05 
 3.34417097e+14  9.17797729e+33  1.35651000e+01  3.60638908e-01  9.07360000e+00  3.21245180e-01  1.81706538e-01  2.15338096e-01  6.38914640e-02  4.56839155e+05 
 3.35309551e+14  9.28619791e+33  1.35431000e+01  3.63859614e-01  9.09360000e+00  3.24616311e-01  1.82864240e-01  2.12764607e-01  6.46544134e-02  4.38619269e+05 
 3.36202005e+14  9.39794872e+33  1.35201000e+01  3.67184298e-01  9.11460000e+00  3.28119086e-01  1.84076797e-01  2.10040580e-01  6.54609241e-02  4.20755232e+05 
 3.37094459e+14  9.51005017e+33  1.34981000e+01  3.70518465e-01  9.13460000e+00  3.31585029e-01  1.85273401e-01  2.07575414e-01  6.62559852e-02  4.03745247e+05 
 3.37986913e+14  9.62215162e+33  1.34771000e+01  3.73851181e-01  9.15460000e+00  3.35055112e-01  1.86451366e-01  2.05123988e-01  6.70377915e-02  3.87593554e+05 
 3.38879366e+14  9.73425307e+33  1.34571000e+01  3.77181972e-01  9.17460000e+00  3.38529031e-01  1.87609853e-01  2.02685394e-01  6.78053237e-02  3.72250198e+05 
 3.39771820e+14  9.85014403e+33  1.34361000e+01  3.80623387e-01  9.19560000e+00  3.42140739e-01  1.88824911e-01  2.00101634e-01  6.86178818e-02  3.57186038e+05 
 3.40664274e+14  9.96621842e+33  1.34171000e+01  3.84068368e-01  9.21560000e+00  3.45710558e-01  1.89992843e-01  1.97768046e-01  6.93903925e-02  3.42861174e+05 
 3.41556728e+14  1.00822928e+34  1.33981000e+01  3.87510989e-01  9.23560000e+00  3.49284044e-01  1.91168264e-01  1.95445602e-01  7.01727802e-02  3.29255491e+05 
 3.42449182e+14  1.01983672e+34  1.33791000e+01  3.90950785e-01  9.25560000e+00  3.52860897e-01  1.92350986e-01  1.93133478e-01  7.09649853e-02  3.16327208e+05 
 3.43341636e+14  1.03184763e+34  1.33611000e+01  3.94507290e-01  9.27660000e+00  3.56581302e-01  1.93534319e-01  1.90680992e-01  7.17504627e-02  3.03619032e+05 
 3.44234089e+14  1.04386165e+34  1.33441000e+01  3.98061923e-01  9.29660000e+00  3.60255083e-01  1.94695596e-01  1.88470321e-01  7.25182399e-02  2.91547208e+05 
 3.45126543e+14  1.05587568e+34  1.33271000e+01  4.01613288e-01  9.31660000e+00  3.63932053e-01  1.95863222e-01  1.86268277e-01  7.32946923e-02  2.80077884e+05 
 3.46018997e+14  1.06790010e+34  1.33111000e+01  4.05164013e-01  9.33760000e+00  3.67665929e-01  1.97007992e-01  1.83847148e-01  7.40521938e-02  2.69166940e+05 
 3.46911451e+14  1.08033009e+34  1.32951000e+01  4.08830766e-01  9.35760000e+00  3.71440670e-01  1.98181267e-01  1.81743845e-01  7.48283989e-02  2.58449099e+05 
 3.47803905e+14  1.09276007e+34  1.32791000e+01  4.12493811e-01  9.37760000e+00  3.75218428e-01  1.99360337e-01  1.79647457e-01  7.56127173e-02  2.48267143e+05 
 3.48696359e+14  1.10519006e+34  1.32641000e+01  4.16152705e-01  9.39860000e+00  3.79051301e-01  2.00514789e-01  1.77330425e-01  7.63762735e-02  2.38589965e+05 
 3.49588812e+14  1.11764202e+34  1.32501000e+01  4.19813469e-01  9.41860000e+00  3.82839253e-01  2.01645065e-01  1.75250887e-01  7.71186066e-02  2.29372576e+05 
 3.50481266e+14  1.13049742e+34  1.32361000e+01  4.23588236e-01  9.43860000e+00  3.86718409e-01  2.02802856e-01  1.73255697e-01  7.78786065e-02  2.20326785e+05 
 3.51373720e+14  1.14335282e+34  1.32221000e+01  4.27358402e-01  9.45960000e+00  3.90653176e-01  2.03965274e-01  1.71040413e-01  7.86453584e-02  2.11730015e+05 
 3.52266174e+14  1.15620822e+34  1.32091000e+01  4.31123537e-01  9.47960000e+00  3.94537329e-01  2.05101091e-01  1.69054550e-01  7.93887095e-02  2.03556322e+05 
 3.53158628e+14  1.16909501e+34  1.31961000e+01  4.34892397e-01  9.49960000e+00  3.98430305e-01  2.06242575e-01  1.67078205e-01  8.01388492e-02  1.95762903e+05 
 3.54051081e+14  1.18238534e+34  1.31841000e+01  4.38773808e-01  9.51960000e+00  4.02413755e-01  2.07379563e-01  1.65182787e-01  8.08754807e-02  1.88119676e+05 
 3.54943535e+14  1.19567567e+34  1.31721000e+01  4.42649734e-01  9.54060000e+00  4.06453241e-01  2.08520014e-01  1.63068037e-01  8.16174504e-02  1.80852894e+05 
 3.55835989e+14  1.20896601e+34  1.31611000e+01  4.46519757e-01  9.56060000e+00  4.10440713e-01  2.09631902e-01  1.61177713e-01  8.23333630e-02  1.73940928e+05 
 3.56728443e+14  1.22229475e+34  1.31501000e+01  4.50394641e-01  9.58060000e+00  4.14438039e-01  2.10748735e-01  1.59296126e-01  8.30548688e-02  1.67344976e+05 
 3.57620897e+14  1.23602961e+34  1.31391000e+01  4.54381255e-01  9.60060000e+00  4.18525588e-01  2.11891635e-01  1.57492440e-01  8.37923514e-02  1.60878799e+05 
 3.58513351e+14  1.24976448e+34  1.31291000e+01  4.58361516e-01  9.62060000e+00  4.22614686e-01  2.13004792e-01  1.55689211e-01  8.45021465e-02  1.54728447e+05 
 3.59405804e+14  1.26349934e+34  1.31191000e+01  4.62335011e-01  9.64060000e+00  4.26705044e-01  2.14120107e-01  1.53885992e-01  8.52157245e-02  1.48875907e+05 
 3.60298258e+14  1.27727698e+34  1.31091000e+01  4.66313704e-01  9.66060000e+00  4.30805684e-01  2.15239886e-01  1.52090307e-01  8.59341884e-02  1.43287348e+05 
 3.61190712e+14  1.29146604e+34  1.31001000e+01  4.70404016e-01  9.68160000e+00  4.35052429e-01  2.16352290e-01  1.50153306e-01  8.66349526e-02  1.37809600e+05 
 3.62083166e+14  1.30565510e+34  1.30911000e+01  4.74487115e-01  9.70160000e+00  4.39244855e-01  2.17466271e-01  1.48432325e-01  8.73387523e-02  1.32597076e+05 
