# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70283037e+33  1.81711000e+01  1.55806125e-01  7.75760000e+00  1.35234260e-01  7.67726822e-02  2.55810270e-01  9.68247907e-03  1.98398511e+07 
 2.30992018e+14  2.72639966e+33  1.80921000e+01  1.56645850e-01  7.76860000e+00  1.36114641e-01  7.75450357e-02  2.54055446e-01  9.91318481e-03  1.93478189e+07 
 2.31984036e+14  2.74996894e+33  1.80141000e+01  1.57480224e-01  7.77960000e+00  1.36993790e-01  7.83181329e-02  2.52284837e-01  1.01473355e-02  1.88735298e+07 
 2.32976055e+14  2.77353822e+33  1.79381000e+01  1.58309270e-01  7.79060000e+00  1.37871703e-01  7.90829337e-02  2.50498536e-01  1.03819835e-02  1.84161647e+07 
 2.33968073e+14  2.79710751e+33  1.78651000e+01  1.59133013e-01  7.80060000e+00  1.38719503e-01  7.98299066e-02  2.48994961e-01  1.06138630e-02  1.79749500e+07 
 2.34960091e+14  2.82067679e+33  1.77931000e+01  1.59951477e-01  7.81160000e+00  1.39594856e-01  8.05762125e-02  2.47177287e-01  1.08485333e-02  1.75491556e+07 
 2.35952109e+14  2.84424607e+33  1.77231000e+01  1.60764691e-01  7.82160000e+00  1.40439929e-01  8.13124394e-02  2.45642129e-01  1.10827871e-02  1.71380916e+07 
 2.36944128e+14  2.86781536e+33  1.76541000e+01  1.61572679e-01  7.83160000e+00  1.41283599e-01  8.20472834e-02  2.44091207e-01  1.13195058e-02  1.67411054e+07 
 2.37936146e+14  2.89130349e+33  1.75881000e+01  1.62372708e-01  7.84160000e+00  1.42123964e-01  8.27613419e-02  2.42519881e-01  1.15519617e-02  1.63588805e+07 
 2.38928164e+14  2.91457150e+33  1.75231000e+01  1.63160057e-01  7.85160000e+00  1.42957743e-01  8.34721442e-02  2.40920093e-01  1.17861906e-02  1.59929025e+07 
 2.39920182e+14  2.93783951e+33  1.74611000e+01  1.63942233e-01  7.86160000e+00  1.43790058e-01  8.41610553e-02  2.39305127e-01  1.20153666e-02  1.56390067e+07 
 2.40912200e+14  2.96110752e+33  1.73991000e+01  1.64719266e-01  7.87060000e+00  1.44591522e-01  8.48564013e-02  2.37971687e-01  1.22494581e-02  1.52966801e+07 
 2.41904219e+14  2.98437553e+33  1.73391000e+01  1.65491188e-01  7.88060000e+00  1.45420853e-01  8.55385326e-02  2.36326498e-01  1.24813796e-02  1.49654357e+07 
 2.42896237e+14  3.00764353e+33  1.72811000e+01  1.66258029e-01  7.88960000e+00  1.46219197e-01  8.62068554e-02  2.34962643e-01  1.27107636e-02  1.46448117e+07 
 2.43888255e+14  3.03091154e+33  1.72241000e+01  1.67019823e-01  7.89860000e+00  1.47015950e-01  8.68708684e-02  2.33583704e-01  1.29409943e-02  1.43343702e+07 
 2.44880273e+14  3.05417955e+33  1.71681000e+01  1.67776601e-01  7.90760000e+00  1.47811115e-01  8.75303134e-02  2.32189835e-01  1.31719307e-02  1.40336949e+07 
 2.45872292e+14  3.07744756e+33  1.71131000e+01  1.68528395e-01  7.91660000e+00  1.48604698e-01  8.81849313e-02  2.30781215e-01  1.34034280e-02  1.37423903e+07 
 2.46864310e+14  3.10044830e+33  1.70601000e+01  1.69266649e-01  7.92560000e+00  1.49390664e-01  8.88230120e-02  2.29343882e-01  1.36311302e-02  1.34632879e+07 
 2.47856328e+14  3.12326908e+33  1.70091000e+01  1.69994173e-01  7.93360000e+00  1.50141078e-01  8.94443075e-02  2.28177547e-01  1.38547097e-02  1.31947847e+07 
 2.48848346e+14  3.14608985e+33  1.69581000e+01  1.70716780e-01  7.94160000e+00  1.50889726e-01  9.00701840e-02  2.26996715e-01  1.40822160e-02  1.29343404e+07 
 2.49840365e+14  3.16891063e+33  1.69091000e+01  1.71434505e-01  7.95060000e+00  1.51666615e-01  9.06792381e-02  2.25507161e-01  1.43052610e-02  1.26816406e+07 
 2.50832383e+14  3.19173141e+33  1.68611000e+01  1.72147382e-01  7.95860000e+00  1.52411837e-01  9.12817293e-02  2.24297901e-01  1.45277526e-02  1.24363870e+07 
