# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85683518e+33  3.55611000e+01  1.16974107e-01  3.83560000e+00  2.34862957e-02  2.24604353e-02  9.59307151e-01  6.49542328e-04  1.60178080e+08 
 2.31124354e+14  1.88676778e+33  3.49301000e+01  1.17535123e-01  3.88060000e+00  2.43949805e-02  2.31150371e-02  9.56653563e-01  6.84688067e-04  1.50737724e+08 
 2.32248708e+14  1.91709264e+33  3.43151000e+01  1.18112904e-01  3.92460000e+00  2.53106161e-02  2.37858128e-02  9.53925634e-01  7.22238727e-04  1.41967442e+08 
 2.33373062e+14  1.94741750e+33  3.37231000e+01  1.18699787e-01  3.96760000e+00  2.62295301e-02  2.44644369e-02  9.51134885e-01  7.61840855e-04  1.33912278e+08 
 2.34497416e+14  1.97774236e+33  3.31531000e+01  1.19295381e-01  4.01060000e+00  2.71677040e-02  2.51506090e-02  9.48230310e-01  8.03551237e-04  1.26498252e+08 
 2.35621769e+14  2.00806723e+33  3.26041000e+01  1.19899242e-01  4.05160000e+00  2.80903352e-02  2.58440795e-02  9.45327749e-01  8.47429489e-04  1.19660512e+08 
 2.36746123e+14  2.03839209e+33  3.20761000e+01  1.20510997e-01  4.09160000e+00  2.90130713e-02  2.65430307e-02  9.42379116e-01  8.93401180e-04  1.13341590e+08 
 2.37870477e+14  2.06871695e+33  3.15671000e+01  1.21130209e-01  4.13160000e+00  2.99530045e-02  2.72488914e-02  9.39326604e-01  9.41656434e-04  1.07490962e+08 
 2.38994831e+14  2.10027385e+33  3.10581000e+01  1.21782153e-01  4.17160000e+00  3.09194150e-02  2.79879252e-02  9.36146151e-01  9.94126144e-04  1.01851179e+08 
 2.40119185e+14  2.13500109e+33  3.05191000e+01  1.22509393e-01  4.21560000e+00  3.20031917e-02  2.88096176e-02  9.32523068e-01  1.05486136e-03  9.61115187e+07 
 2.41243539e+14  2.16972833e+33  3.00021000e+01  1.23246836e-01  4.25760000e+00  3.30701798e-02  2.96379723e-02  9.28912145e-01  1.11863593e-03  9.08105945e+07 
 2.42367893e+14  2.20445557e+33  2.95051000e+01  1.23994019e-01  4.29960000e+00  3.41572486e-02  3.04744700e-02  9.25179849e-01  1.18569105e-03  8.59056440e+07 
 2.43492247e+14  2.23918281e+33  2.90271000e+01  1.24750373e-01  4.34060000e+00  3.52444107e-02  3.13188655e-02  9.21402785e-01  1.25611411e-03  8.13591598e+07 
 2.44616600e+14  2.27391004e+33  2.85691000e+01  1.25515423e-01  4.38060000e+00  3.63305105e-02  3.21665516e-02  9.17588785e-01  1.32953951e-03  7.71377479e+07 
 2.45740954e+14  2.30863728e+33  2.81291000e+01  1.26288663e-01  4.41960000e+00  3.74144266e-02  3.30193339e-02  9.13745688e-01  1.40622649e-03  7.32117870e+07 
 2.46865308e+14  2.34336452e+33  2.77061000e+01  1.27069599e-01  4.45760000e+00  3.84950548e-02  3.38771055e-02  9.09881399e-01  1.48624718e-03  6.95549612e+07 
 2.47989662e+14  2.38124967e+33  2.72631000e+01  1.27930240e-01  4.49860000e+00  3.96837758e-02  3.48179374e-02  9.05589472e-01  1.57736482e-03  6.58431559e+07 
 2.49114016e+14  2.42083421e+33  2.68181000e+01  1.28840139e-01  4.54060000e+00  4.09293618e-02  3.58103122e-02  9.01053930e-01  1.67734314e-03  6.22406915e+07 
 2.50238370e+14  2.46041875e+33  2.63931000e+01  1.29760435e-01  4.58160000e+00  4.21743062e-02  3.68045507e-02  8.96487786e-01  1.78142622e-03  5.88947755e+07 
 2.51362724e+14  2.50000329e+33  2.59851000e+01  1.30690523e-01  4.62160000e+00  4.34173430e-02  3.78055810e-02  8.91900566e-01  1.89029798e-03  5.57827769e+07 
 2.52487078e+14  2.53958783e+33  2.55941000e+01  1.31629784e-01  4.66160000e+00  4.46802941e-02  3.88103775e-02  8.87199809e-01  2.00369525e-03  5.28845148e+07 
 2.53611432e+14  2.57917237e+33  2.52191000e+01  1.32577619e-01  4.69960000e+00  4.59162465e-02  3.98187987e-02  8.82595558e-01  2.12168895e-03  5.01818806e+07 
 2.54735785e+14  2.61875691e+33  2.48591000e+01  1.33533474e-01  4.73760000e+00  4.71704748e-02  4.08309511e-02  8.77890425e-01  2.24438082e-03  4.76585910e+07 
 2.55860139e+14  2.65839886e+33  2.45131000e+01  1.34498199e-01  4.77560000e+00  4.84434631e-02  4.18470013e-02  8.73083621e-01  2.37186173e-03  4.52967025e+07 
 2.56984493e+14  2.70330583e+33  2.41381000e+01  1.35600712e-01  4.81660000e+00  4.98575544e-02  4.29990376e-02  8.67750868e-01  2.52164100e-03  4.28013229e+07 
 2.58108847e+14  2.74821280e+33  2.37781000e+01  1.36713941e-01  4.85760000e+00  5.12939595e-02  4.41589617e-02  8.62302619e-01  2.67820152e-03  4.04793339e+07 
 2.59233201e+14  2.79311977e+33  2.34351000e+01  1.37837189e-01  4.89760000e+00  5.27271012e-02  4.53156519e-02  8.56861024e-01  2.83997441e-03  3.83164111e+07 
 2.60357555e+14  2.83802675e+33  2.31051000e+01  1.38969764e-01  4.93660000e+00  5.41556429e-02  4.64805635e-02  8.51436824e-01  3.00881451e-03  3.62995683e+07 
 2.61481909e+14  2.88293372e+33  2.27901000e+01  1.40110991e-01  4.97560000e+00  5.56045361e-02  4.76422663e-02  8.45912565e-01  3.18299100e-03  3.44170716e+07 
 2.62606263e+14  2.92784069e+33  2.24881000e+01  1.41260236e-01  5.01260000e+00  5.70203858e-02  4.88051649e-02  8.40551273e-01  3.36326030e-03  3.26582600e+07 
 2.63730616e+14  2.97274766e+33  2.21981000e+01  1.42416870e-01  5.04960000e+00  5.84548383e-02  4.99701785e-02  8.35103957e-01  3.54985089e-03  3.10134671e+07 
 2.64854970e+14  3.01974669e+33  2.19081000e+01  1.43634862e-01  5.08760000e+00  5.99561490e-02  5.11850318e-02  8.29410910e-01  3.75075981e-03  2.94043711e+07 
 2.65979324e+14  3.07045146e+33  2.16081000e+01  1.44958681e-01  5.12860000e+00  6.15986946e-02  5.24982554e-02  8.23168731e-01  3.97535292e-03  2.77847078e+07 
 2.67103678e+14  3.12115622e+33  2.13211000e+01  1.46292393e-01  5.16760000e+00  6.32081789e-02  5.38118229e-02  8.17113258e-01  4.20772857e-03  2.62757674e+07 
 2.68228032e+14  3.17186098e+33  2.10461000e+01  1.47635294e-01  5.20660000e+00  6.48393505e-02  5.51266934e-02  8.10970395e-01  4.44814344e-03  2.48687722e+07 
 2.69352386e+14  3.22256574e+33  2.07841000e+01  1.48986598e-01  5.24460000e+00  6.64629356e-02  5.64333876e-02  8.04891898e-01  4.69470649e-03  2.35557495e+07 
 2.70476740e+14  3.27327051e+33  2.05321000e+01  1.50345625e-01  5.28260000e+00  6.81071455e-02  5.77439244e-02  7.98733995e-01  4.94989111e-03  2.23293926e+07 
 2.71601094e+14  3.32397527e+33  2.02921000e+01  1.51711697e-01  5.31960000e+00  6.97418621e-02  5.90432993e-02  7.92654967e-01  5.21051123e-03  2.11830430e+07 
 2.72725448e+14  3.37468003e+33  2.00611000e+01  1.53084166e-01  5.35560000e+00  7.13657527e-02  6.03448050e-02  7.86664808e-01  5.47941965e-03  2.01106121e+07 
 2.73849801e+14  3.42977816e+33  1.98211000e+01  1.54582850e-01  5.39460000e+00  7.31481068e-02  6.17527188e-02  7.80101278e-01  5.77906119e-03  1.90220745e+07 
 2.74974155e+14  3.48676577e+33  1.95841000e+01  1.56142156e-01  5.43360000e+00  7.49736408e-02  6.32023584e-02  7.73457153e-01  6.09710501e-03  1.79725329e+07 
 2.76098509e+14  3.54375337e+33  1.93571000e+01  1.57710191e-01  5.47260000e+00  7.68221126e-02  6.46499497e-02  7.66742470e-01  6.42447309e-03  1.69945069e+07 
 2.77222863e+14  3.60074098e+33  1.91401000e+01  1.59286115e-01  5.51060000e+00  7.86611813e-02  6.60912028e-02  7.60131558e-01  6.76008097e-03  1.60824305e+07 
 2.78347217e+14  3.65772859e+33  1.89321000e+01  1.60869235e-01  5.54760000e+00  8.04893368e-02  6.75287908e-02  7.53634928e-01  7.10454701e-03  1.52311863e+07 
 2.79471571e+14  3.71471619e+33  1.87331000e+01  1.62458794e-01  5.58460000e+00  8.23382471e-02  6.89586659e-02  7.47081746e-01  7.45674891e-03  1.44361051e+07 
 2.80595925e+14  3.77170380e+33  1.85421000e+01  1.64054164e-01  5.62060000e+00  8.41742430e-02  7.03842404e-02  7.40655794e-01  7.81751406e-03  1.36928973e+07 
 2.81720279e+14  3.82785903e+33  1.83621000e+01  1.65631214e-01  5.65560000e+00  8.59865780e-02  7.17781358e-02  7.34362593e-01  8.17944653e-03  1.30074782e+07 
 2.82844632e+14  3.85152615e+33  1.82891000e+01  1.66294147e-01  5.66960000e+00  8.67291641e-02  7.23580219e-02  7.31836605e-01  8.33265981e-03  1.27329456e+07 
 2.83968986e+14  3.87519327e+33  1.82181000e+01  1.66951924e-01  5.68360000e+00  8.74727096e-02  7.29301632e-02  7.29301894e-01  8.48535186e-03  1.24679918e+07 
 2.85093340e+14  3.89886039e+33  1.81481000e+01  1.67604669e-01  5.69760000e+00  8.82172865e-02  7.35021195e-02  7.26758384e-01  8.63967734e-03  1.22121226e+07 
 2.86217694e+14  3.92944152e+33  1.80611000e+01  1.68441475e-01  5.71560000e+00  8.91782846e-02  7.42242399e-02  7.23474865e-01  8.83653697e-03  1.18939548e+07 
 2.87342048e+14  3.97891459e+33  1.79231000e+01  1.69793350e-01  5.74460000e+00  9.07388155e-02  7.53957647e-02  7.18155975e-01  9.16141922e-03  1.14023242e+07 
 2.88466402e+14  4.02838766e+33  1.77901000e+01  1.71145372e-01  5.77260000e+00  9.22769859e-02  7.65568504e-02  7.12997650e-01  9.48975939e-03  1.09367864e+07 
 2.89590756e+14  4.07810839e+33  1.76621000e+01  1.72503980e-01  5.80060000e+00  9.38300274e-02  7.77056085e-02  7.07810663e-01  9.82065077e-03  1.04936058e+07 
 2.90715110e+14  4.12886078e+33  1.75351000e+01  1.73890632e-01  5.82760000e+00  9.53707921e-02  7.88766207e-02  7.02801000e-01  1.01645512e-02  1.00650721e+07 
 2.91839463e+14  4.17961316e+33  1.74121000e+01  1.75277023e-01  5.85560000e+00  9.69593428e-02  8.00417758e-02  6.97565118e-01  1.05132496e-02  9.65908925e+06 
 2.92963817e+14  4.23051779e+33  1.72931000e+01  1.76667015e-01  5.88260000e+00  9.85249140e-02  8.11995182e-02  6.92505552e-01  1.08660458e-02  9.27313990e+06 
 2.94088171e+14  4.28256633e+33  1.71761000e+01  1.78087700e-01  5.90960000e+00  1.00114925e-01  8.23684963e-02  6.87431641e-01  1.12285465e-02  8.89907963e+06 
 2.95212525e+14  4.33461488e+33  1.70621000e+01  1.79507772e-01  5.93660000e+00  1.01716348e-01  8.35372308e-02  6.82334171e-01  1.15976834e-02  8.54448234e+06 
 2.96336879e+14  4.38671531e+33  1.69521000e+01  1.80928364e-01  5.96360000e+00  1.03329693e-01  8.46945451e-02  6.77213188e-01  1.19694899e-02  8.20782846e+06 
 2.97461233e+14  4.44007686e+33  1.68441000e+01  1.82382425e-01  5.98960000e+00  1.04930916e-01  8.58607559e-02  6.72293676e-01  1.23502704e-02  7.88077588e+06 
 2.98585587e+14  4.49343842e+33  1.67391000e+01  1.83835519e-01  6.01660000e+00  1.06581323e-01  8.70231563e-02  6.67140889e-01  1.27363591e-02  7.57054366e+06 
 2.99709941e+14  4.54679997e+33  1.66371000e+01  1.85287445e-01  6.04260000e+00  1.08204312e-01  8.81804376e-02  6.62180834e-01  1.31272154e-02  7.27610842e+06 
 3.00834295e+14  4.60143779e+33  1.65361000e+01  1.86772786e-01  6.06860000e+00  1.09852936e-01  8.93550277e-02  6.57216354e-01  1.35303545e-02  6.98996534e+06 
 3.01958648e+14  4.65612917e+33  1.64391000e+01  1.88258366e-01  6.09460000e+00  1.11512954e-01  9.05118922e-02  6.52233987e-01  1.39334525e-02  6.71809103e+06 
 3.03083002e+14  4.71082056e+33  1.63441000e+01  1.89742415e-01  6.12060000e+00  1.13183700e-01  9.16712760e-02  6.47232018e-01  1.43441458e-02  6.45990315e+06 
 3.04207356e+14  4.76669436e+33  1.62511000e+01  1.91256970e-01  6.14560000e+00  1.14839013e-01  9.28347704e-02  6.42450157e-01  1.47622570e-02  6.20938515e+06 
 3.05331710e+14  4.82273238e+33  1.61601000e+01  1.92774443e-01  6.17160000e+00  1.16546802e-01  9.39996984e-02  6.37430730e-01  1.51875070e-02  5.97073508e+06 
