# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24912095e+33  2.16801000e+01  1.18813124e-01  6.36560000e+00  8.42267295e-02  4.55868794e-02  5.02429483e-01  2.83063666e-03  5.43797039e+07 
 2.45365802e+14  2.62565384e+33  1.92031000e+01  1.31070867e-01  6.60260000e+00  9.75224324e-02  5.91113381e-02  4.50657091e-01  5.21027327e-03  3.34006356e+07 
 2.60731604e+14  3.01775466e+33  1.76081000e+01  1.43025479e-01  6.80360000e+00  1.10405116e-01  7.15635573e-02  4.08314083e-01  8.18049293e-03  2.19706692e+07 
 2.76097406e+14  3.42293982e+33  1.65061000e+01  1.54539659e-01  6.97560000e+00  1.22791642e-01  8.28019634e-02  3.73091877e-01  1.15285317e-02  1.52182599e+07 
 2.91463209e+14  4.28817811e+33  1.49731000e+01  1.78957390e-01  7.28860000e+00  1.48840807e-01  1.04223624e-01  3.13111059e-01  1.96859141e-02  7.66539263e+06 
 3.06829011e+14  5.18144965e+33  1.40181000e+01  2.04683049e-01  7.57060000e+00  1.75934518e-01  1.23675757e-01  2.65863369e-01  2.90618379e-02  4.15841509e+06 
 3.22194813e+14  6.20058794e+33  1.33471000e+01  2.33826038e-01  7.84760000e+00  2.06285867e-01  1.42630293e-01  2.25871984e-01  3.98441414e-02  2.29299477e+06 
 3.37560615e+14  7.35413967e+33  1.28781000e+01  2.66243700e-01  8.11960000e+00  2.39857247e-01  1.60696676e-01  1.91970017e-01  5.13903746e-02  1.29214850e+06 
 3.52926417e+14  8.65380574e+33  1.25511000e+01  3.01867135e-01  8.38360000e+00  2.76518425e-01  1.77756731e-01  1.63865128e-01  6.31307378e-02  7.44970414e+05 
 3.68292219e+14  1.01065648e+34  1.23271000e+01  3.40481363e-01  8.63760000e+00  3.16041326e-01  1.93704530e-01  1.40828343e-01  7.45067921e-02  4.40151431e+05 
 3.83658021e+14  1.17234904e+34  1.21791000e+01  3.81967653e-01  8.88360000e+00  3.58436268e-01  2.08520390e-01  1.21380129e-01  8.50693380e-02  2.66246853e+05 
 3.99023823e+14  1.35138485e+34  1.20861000e+01  4.26142796e-01  9.11960000e+00  4.03460179e-01  2.22283714e-01  1.05216075e-01  9.45514946e-02  1.64775235e+05 
 4.14389626e+14  1.54853272e+34  1.20331000e+01  4.72772626e-01  9.34460000e+00  4.50854968e-01  2.35082360e-01  9.18680411e-02  1.02794094e-01  1.04270764e+05 
 4.29755428e+14  1.76482657e+34  1.20101000e+01  5.21676020e-01  9.55960000e+00  5.00500114e-01  2.46987349e-01  8.06042987e-02  1.09695941e-01  6.73732790e+04 
 4.45121230e+14  2.00119119e+34  1.20101000e+01  5.72634665e-01  9.76460000e+00  5.52186800e-01  2.58047896e-01  7.10334138e-02  1.15204250e-01  4.43998825e+04 
 4.60487032e+14  2.25830634e+34  1.20251000e+01  6.25373106e-01  9.95860000e+00  6.05588580e-01  2.68425880e-01  6.30270002e-02  1.19455972e-01  2.98211045e+04 
 4.75852834e+14  2.53699806e+34  1.20531000e+01  6.79648451e-01  1.01426000e+01  6.60521282e-01  2.78088366e-01  5.61453393e-02  1.22409901e-01  2.03918707e+04 
 4.91218636e+14  2.83810678e+34  1.20881000e+01  7.35221490e-01  1.03166000e+01  7.16737786e-01  2.87222059e-01  5.02222920e-02  1.24298299e-01  1.41818479e+04 
 5.06584438e+14  3.16253016e+34  1.21291000e+01  7.91865542e-01  1.04806000e+01  7.73996261e-01  2.95816795e-01  4.51369365e-02  1.25154543e-01  1.00207599e+04 
 5.21950241e+14  3.51079144e+34  1.21741000e+01  8.49296395e-01  1.06356000e+01  8.32078455e-01  3.03915482e-01  4.06052754e-02  1.25151608e-01  7.19271303e+03 
 5.37316043e+14  3.88357133e+34  1.22201000e+01  9.07272053e-01  1.07796000e+01  8.90576030e-01  3.11636149e-01  3.69006167e-02  1.24368053e-01  5.23556248e+03 
 5.52681845e+14  4.28150860e+34  1.22661000e+01  9.65558063e-01  1.09156000e+01  9.49458763e-01  3.19011104e-01  3.34776670e-02  1.22906579e-01  3.86174897e+03 
 5.68047647e+14  4.70519782e+34  1.23131000e+01  1.02392985e+00  1.10416000e+01  1.00832590e+00  3.25974862e-01  3.06341168e-02  1.20948287e-01  2.88837856e+03 
 5.83413449e+14  5.15518729e+34  1.23581000e+01  1.08217466e+00  1.11596000e+01  1.06709722e+00  3.32677287e-01  2.80431331e-02  1.18535349e-01  2.18619042e+03 
 5.98779251e+14  5.63197732e+34  1.24011000e+01  1.14009318e+00  1.12696000e+01  1.12554991e+00  3.39117629e-01  2.57096157e-02  1.15785417e-01  1.67425480e+03 
 6.14145053e+14  6.13601867e+34  1.24421000e+01  1.19750078e+00  1.13716000e+01  1.18347276e+00  3.45297273e-01  2.36415726e-02  1.12758320e-01  1.29660111e+03 
 6.29510856e+14  6.66771138e+34  1.24801000e+01  1.25422838e+00  1.14656000e+01  1.24066761e+00  3.51275752e-01  2.18490459e-02  1.09503133e-01  1.01438339e+03 
 6.44876658e+14  7.22740376e+34  1.25161000e+01  1.31012302e+00  1.15516000e+01  1.29695033e+00  3.57003094e-01  2.03434649e-02  1.06183501e-01  8.02435540e+02 
 6.60242460e+14  7.81539181e+34  1.25491000e+01  1.36504806e+00  1.16316000e+01  1.35232903e+00  3.62543185e-01  1.88781321e-02  1.02733191e-01  6.40622725e+02 
 6.75608262e+14  8.43207949e+34  1.25791000e+01  1.41889676e+00  1.17046000e+01  1.40657869e+00  3.67907187e-01  1.76123641e-02  9.92440581e-02  5.16139089e+02 
 6.90974064e+14  9.07780304e+34  1.26061000e+01  1.47157352e+00  1.17716000e+01  1.45966236e+00  3.73106337e-01  1.64431159e-02  9.57508440e-02  4.19473868e+02 
 7.06339866e+14  9.75249099e+34  1.26301000e+01  1.52296946e+00  1.18326000e+01  1.51144418e+00  3.78148933e-01  1.53941830e-02  9.22848525e-02  3.43776971e+02 
 7.21705668e+14  1.04562340e+35  1.26511000e+01  1.57301002e+00  1.18886000e+01  1.56191228e+00  3.83046481e-01  1.43718398e-02  8.88719552e-02  2.83999194e+02 
 7.37071470e+14  1.11894862e+35  1.26691000e+01  1.62166137e+00  1.19386000e+01  1.61090932e+00  3.87814165e-01  1.35243615e-02  8.55321419e-02  2.36388147e+02 
 7.52437273e+14  1.12896241e+35  1.26721000e+01  1.62797116e+00  1.19446000e+01  1.61724438e+00  3.88380761e-01  1.34423266e-02  8.50686956e-02  2.30859404e+02 
 7.67803075e+14  1.13345018e+35  1.26721000e+01  1.63059029e+00  1.19466000e+01  1.61983341e+00  3.88688019e-01  1.34587100e-02  8.49145325e-02  2.28596252e+02 
 7.83168877e+14  1.13787582e+35  1.26731000e+01  1.63301432e+00  1.19496000e+01  1.62234269e+00  3.88906248e-01  1.33343017e-02  8.47342017e-02  2.26512133e+02 
 7.98534679e+14  1.14224193e+35  1.26741000e+01  1.63525704e+00  1.19516000e+01  1.62459781e+00  3.89098039e-01  1.33015358e-02  8.45601988e-02  2.24589725e+02 
