# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23003199e+33  1.83371000e+01  2.04313348e-01  8.34760000e+00  1.65766037e-01  9.37291577e-02  3.57713053e-01  1.52874516e-02  8.45421016e+06 
 2.30680512e+14  3.25342365e+33  1.82831000e+01  2.05172608e-01  8.35760000e+00  1.66706654e-01  9.43392591e-02  3.55738338e-01  1.55168584e-02  8.27988796e+06 
 2.31361024e+14  3.27681531e+33  1.82291000e+01  2.06029561e-01  8.36760000e+00  1.67647145e-01  9.49550955e-02  3.53764783e-01  1.57505814e-02  8.11042149e+06 
 2.32041536e+14  3.30020697e+33  1.81771000e+01  2.06884181e-01  8.37760000e+00  1.68587482e-01  9.55556878e-02  3.51792292e-01  1.59799114e-02  7.94564768e+06 
 2.32722048e+14  3.32359863e+33  1.81251000e+01  2.07736445e-01  8.38760000e+00  1.69527640e-01  9.61617278e-02  3.49820796e-01  1.62134161e-02  7.78540998e+06 
 2.33402560e+14  3.34699029e+33  1.80751000e+01  2.08586329e-01  8.39660000e+00  1.70435755e-01  9.67518472e-02  3.48086063e-01  1.64420749e-02  7.62955738e+06 
 2.34083072e+14  3.37038195e+33  1.80251000e+01  2.09433809e-01  8.40660000e+00  1.71375410e-01  9.73471205e-02  3.46116308e-01  1.66747539e-02  7.47794495e+06 
 2.34763584e+14  3.39495805e+33  1.79731000e+01  2.10321784e-01  8.41660000e+00  1.72346315e-01  9.79723544e-02  3.44167183e-01  1.69211248e-02  7.32303779e+06 
 2.35444096e+14  3.41991622e+33  1.79221000e+01  2.11221453e-01  8.42660000e+00  1.73327396e-01  9.85932900e-02  3.42225648e-01  1.71672992e-02  7.17009163e+06 
 2.36124609e+14  3.44487438e+33  1.78721000e+01  2.12118983e-01  8.43660000e+00  1.74308493e-01  9.92087453e-02  3.40285343e-01  1.74130630e-02  7.02140131e+06 
 2.36805121e+14  3.46983255e+33  1.78221000e+01  2.13014345e-01  8.44660000e+00  1.75289567e-01  9.98296780e-02  3.38346243e-01  1.76632079e-02  6.87682685e+06 
 2.37485633e+14  3.49479071e+33  1.77741000e+01  2.13907508e-01  8.45660000e+00  1.76270586e-01  1.00433532e-01  3.36408286e-01  1.79077389e-02  6.73623280e+06 
 2.38166145e+14  3.51974888e+33  1.77261000e+01  2.14798444e-01  8.46560000e+00  1.77219149e-01  1.01042562e-01  3.34707340e-01  1.81564781e-02  6.59948896e+06 
 2.38846657e+14  3.54470704e+33  1.76791000e+01  2.15687125e-01  8.47560000e+00  1.78199887e-01  1.01645311e-01  3.32771498e-01  1.84042958e-02  6.46646949e+06 
 2.39527169e+14  3.56966521e+33  1.76331000e+01  2.16573524e-01  8.48560000e+00  1.79180476e-01  1.02241526e-01  3.30836620e-01  1.86510136e-02  6.33705318e+06 
 2.40207681e+14  3.59462337e+33  1.75881000e+01  2.17457616e-01  8.49460000e+00  1.80128303e-01  1.02830951e-01  3.29138516e-01  1.88964509e-02  6.21112320e+06 
 2.40888193e+14  3.61958154e+33  1.75431000e+01  2.18339374e-01  8.50360000e+00  1.81075780e-01  1.03425124e-01  3.27441214e-01  1.91458797e-02  6.08856703e+06 
 2.41568705e+14  3.64453970e+33  1.74991000e+01  2.19218777e-01  8.51360000e+00  1.82055617e-01  1.04012190e-01  3.25508816e-01  1.93938248e-02  5.96927603e+06 
 2.42249217e+14  3.66949787e+33  1.74561000e+01  2.20095800e-01  8.52260000e+00  1.83002400e-01  1.04591893e-01  3.23812909e-01  1.96400965e-02  5.85314559e+06 
 2.42929729e+14  3.69452472e+33  1.74131000e+01  2.20972826e-01  8.53160000e+00  1.83950552e-01  1.05176240e-01  3.22118774e-01  1.98902311e-02  5.73976782e+06 
