# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47617104e+14  2.81809764e+33  2.11041000e+01  1.63645463e-01  8.20660000e+00  1.33888718e-01  6.48305796e-02  3.73392776e-01  6.52750771e-03  2.21121059e+07 
 2.48150956e+14  2.83420180e+33  2.10361000e+01  1.64058486e-01  8.21060000e+00  1.34381660e-01  6.52031777e-02  3.71745271e-01  6.61474920e-03  2.17728056e+07 
 2.48684808e+14  2.85030595e+33  2.09691000e+01  1.64471598e-01  8.21460000e+00  1.34874431e-01  6.55738475e-02  3.70105731e-01  6.70216958e-03  2.14401680e+07 
 2.49218659e+14  2.86641010e+33  2.09031000e+01  1.64884783e-01  8.21860000e+00  1.35367010e-01  6.59424750e-02  3.68474229e-01  6.78972970e-03  2.11140461e+07 
 2.49752511e+14  2.88251426e+33  2.08371000e+01  1.65298020e-01  8.22260000e+00  1.35859385e-01  6.63153041e-02  3.66850675e-01  6.87903777e-03  2.07942948e+07 
 2.50286363e+14  2.89861841e+33  2.07731000e+01  1.65711289e-01  8.22660000e+00  1.36351542e-01  6.66795392e-02  3.65235032e-01  6.96677676e-03  2.04807735e+07 
 2.50820214e+14  2.91472256e+33  2.07091000e+01  1.66124571e-01  8.23060000e+00  1.36843465e-01  6.70478443e-02  3.63627271e-01  7.05623023e-03  2.01733434e+07 
 2.51354066e+14  2.93082672e+33  2.06451000e+01  1.66537848e-01  8.23460000e+00  1.37335142e-01  6.74202625e-02  3.62027354e-01  7.14743377e-03  1.98718695e+07 
 2.51887918e+14  2.94693087e+33  2.05831000e+01  1.66951102e-01  8.23860000e+00  1.37826558e-01  6.77836620e-02  3.60435232e-01  7.23690725e-03  1.95762211e+07 
 2.52421769e+14  2.96303503e+33  2.05211000e+01  1.67364313e-01  8.24260000e+00  1.38317701e-01  6.81510360e-02  3.58850875e-01  7.32809249e-03  1.92862684e+07 
 2.52955621e+14  2.97913918e+33  2.04601000e+01  1.67777466e-01  8.24560000e+00  1.38788185e-01  6.85157270e-02  3.57472747e-01  7.41921103e-03  1.90018860e+07 
 2.53489473e+14  2.99542180e+33  2.04001000e+01  1.68195121e-01  8.24960000e+00  1.39283257e-01  6.88771481e-02  3.55895269e-01  7.51000752e-03  1.87198886e+07 
 2.54023324e+14  3.01301555e+33  2.03351000e+01  1.68646511e-01  8.25460000e+00  1.39831869e-01  6.92731713e-02  3.54064648e-01  7.61033871e-03  1.84211662e+07 
 2.54557176e+14  3.03060930e+33  2.02701000e+01  1.69098106e-01  8.25860000e+00  1.40360025e-01  6.96737731e-02  3.52440960e-01  7.71269891e-03  1.81284424e+07 
 2.55091027e+14  3.04820304e+33  2.02071000e+01  1.69549897e-01  8.26260000e+00  1.40888077e-01  7.00651477e-02  3.50825949e-01  7.81326930e-03  1.78415866e+07 
 2.55624879e+14  3.06579679e+33  2.01441000e+01  1.70001857e-01  8.26660000e+00  1.41416012e-01  7.04609711e-02  3.49219507e-01  7.91583425e-03  1.75604679e+07 
 2.56158731e+14  3.08339054e+33  2.00831000e+01  1.70453962e-01  8.27060000e+00  1.41943815e-01  7.08471771e-02  3.47621514e-01  8.01644329e-03  1.72849590e+07 
 2.56692582e+14  3.10098428e+33  2.00221000e+01  1.70906195e-01  8.27460000e+00  1.42471462e-01  7.12376888e-02  3.46032093e-01  8.11900525e-03  1.70149352e+07 
 2.57226434e+14  3.11857803e+33  1.99611000e+01  1.71358533e-01  8.27860000e+00  1.42998938e-01  7.16325498e-02  3.44451145e-01  8.22356009e-03  1.67502742e+07 
 2.57760286e+14  3.13617177e+33  1.99021000e+01  1.71810954e-01  8.28260000e+00  1.43526227e-01  7.20173284e-02  3.42878605e-01  8.32596462e-03  1.64908567e+07 
 2.58294137e+14  3.15376552e+33  1.98431000e+01  1.72263437e-01  8.28760000e+00  1.44073887e-01  7.24063026e-02  3.41115865e-01  8.43031364e-03  1.62365656e+07 
 2.58827989e+14  3.17135927e+33  1.97851000e+01  1.72715962e-01  8.29160000e+00  1.44600774e-01  7.27921541e-02  3.39560067e-01  8.53448892e-03  1.59872870e+07 
 2.59361841e+14  3.18895301e+33  1.97271000e+01  1.73168507e-01  8.29560000e+00  1.45127427e-01  7.31821613e-02  3.38012556e-01  8.64062025e-03  1.57429085e+07 
 2.59895692e+14  3.20654676e+33  1.96701000e+01  1.73621051e-01  8.29960000e+00  1.45653832e-01  7.35688835e-02  3.36473276e-01  8.74652296e-03  1.55033214e+07 
 2.60429544e+14  3.22414050e+33  1.96141000e+01  1.74073576e-01  8.30360000e+00  1.46179973e-01  7.39521774e-02  3.34942176e-01  8.85213495e-03  1.52684191e+07 
 2.60963396e+14  3.24173425e+33  1.95591000e+01  1.74526064e-01  8.30760000e+00  1.46705835e-01  7.43319007e-02  3.33419263e-01  8.95739343e-03  1.50380972e+07 
 2.61497247e+14  3.25932800e+33  1.95041000e+01  1.74978494e-01  8.31160000e+00  1.47231405e-01  7.47155683e-02  3.31904432e-01  9.06455656e-03  1.48122538e+07 
 2.62031099e+14  3.27692174e+33  1.94501000e+01  1.75430846e-01  8.31560000e+00  1.47756673e-01  7.50954919e-02  3.30397603e-01  9.17130206e-03  1.45907892e+07 
 2.62564951e+14  3.29605801e+33  1.93921000e+01  1.75922909e-01  8.31960000e+00  1.48320525e-01  7.55074140e-02  3.28836995e-01  9.28780730e-03  1.43546893e+07 
 2.63098802e+14  3.31525141e+33  1.93341000e+01  1.76416666e-01  8.32360000e+00  1.48885732e-01  7.59237722e-02  3.27283157e-01  9.40648684e-03  1.41226953e+07 
 2.63632654e+14  3.33444481e+33  1.92771000e+01  1.76910617e-01  8.32760000e+00  1.49450845e-01  7.63368057e-02  3.25738220e-01  9.52497914e-03  1.38954120e+07 
 2.64166505e+14  3.35363821e+33  1.92211000e+01  1.77404742e-01  8.33260000e+00  1.50036641e-01  7.67463653e-02  3.24003773e-01  9.64321637e-03  1.36727339e+07 
 2.64700357e+14  3.37283161e+33  1.91651000e+01  1.77899019e-01  8.33660000e+00  1.50601519e-01  7.71603533e-02  3.22476712e-01  9.76367624e-03  1.34545580e+07 
 2.65234209e+14  3.39202501e+33  1.91111000e+01  1.78393420e-01  8.34060000e+00  1.51166245e-01  7.75625721e-02  3.20958413e-01  9.88123003e-03  1.32407826e+07 
 2.65768060e+14  3.41121842e+33  1.90561000e+01  1.78887927e-01  8.34460000e+00  1.51730793e-01  7.79772252e-02  3.19448971e-01  1.00035629e-02  1.30313090e+07 
 2.66301912e+14  3.43041182e+33  1.90031000e+01  1.79382515e-01  8.34960000e+00  1.52316033e-01  7.83797980e-02  3.17749980e-01  1.01228427e-02  1.28260402e+07 
 2.66835764e+14  3.44960522e+33  1.89501000e+01  1.79877161e-01  8.35360000e+00  1.52880203e-01  7.87865674e-02  3.16257988e-01  1.02442818e-02  1.26248814e+07 
 2.67369615e+14  3.46879862e+33  1.88981000e+01  1.80371841e-01  8.35760000e+00  1.53444147e-01  7.91891881e-02  3.14774597e-01  1.03651779e-02  1.24277400e+07 
 2.67903467e+14  3.48799202e+33  1.88461000e+01  1.80866536e-01  8.36160000e+00  1.54007851e-01  7.95959469e-02  3.13299756e-01  1.04882345e-02  1.22345253e+07 
 2.68437319e+14  3.50718542e+33  1.87951000e+01  1.81361225e-01  8.36560000e+00  1.54571293e-01  7.99983695e-02  3.11833482e-01  1.06106697e-02  1.20451491e+07 
 2.68971170e+14  3.52637882e+33  1.87451000e+01  1.81855883e-01  8.36960000e+00  1.55134466e-01  8.03962882e-02  3.10375583e-01  1.07324003e-02  1.18595247e+07 
 2.69505022e+14  3.54557222e+33  1.86951000e+01  1.82350489e-01  8.37360000e+00  1.55697354e-01  8.07981847e-02  3.08926020e-01  1.08562468e-02  1.16775675e+07 
 2.70038874e+14  3.56476563e+33  1.86461000e+01  1.82845024e-01  8.37760000e+00  1.56259941e-01  8.11953818e-02  3.07484739e-01  1.09793025e-02  1.14991951e+07 
 2.70572725e+14  3.58395903e+33  1.85971000e+01  1.83339472e-01  8.38160000e+00  1.56822208e-01  8.15964934e-02  3.06051777e-01  1.11044686e-02  1.13243273e+07 
 2.71106577e+14  3.60450172e+33  1.85461000e+01  1.83868668e-01  8.38660000e+00  1.57438896e-01  8.20173856e-02  3.04384759e-01  1.12364306e-02  1.11409210e+07 
 2.71640429e+14  3.62540604e+33  1.84941000e+01  1.84407382e-01  8.39060000e+00  1.58043451e-01  8.24510604e-02  3.02912763e-01  1.13734582e-02  1.09581038e+07 
 2.72174280e+14  3.64631036e+33  1.84431000e+01  1.84946282e-01  8.39560000e+00  1.58669020e-01  8.28803063e-02  3.01252258e-01  1.15098718e-02  1.07790490e+07 
 2.72708132e+14  3.66721468e+33  1.83931000e+01  1.85485347e-01  8.39960000e+00  1.59273368e-01  8.33049572e-02  2.99798625e-01  1.16455835e-02  1.06036712e+07 
 2.73241983e+14  3.68811900e+33  1.83431000e+01  1.86024546e-01  8.40360000e+00  1.59877574e-01  8.37339644e-02  2.98353969e-01  1.17837110e-02  1.04318866e+07 
 2.73775835e+14  3.70902331e+33  1.82941000e+01  1.86563862e-01  8.40860000e+00  1.60502791e-01  8.41581721e-02  2.96721027e-01  1.19210437e-02  1.02636135e+07 
 2.74309687e+14  3.72992763e+33  1.82461000e+01  1.87103262e-01  8.41260000e+00  1.61106668e-01  8.45773986e-02  2.95294412e-01  1.20574843e-02  1.00987715e+07 
 2.74843538e+14  3.75083195e+33  1.81981000e+01  1.87642727e-01  8.41660000e+00  1.61710339e-01  8.50008136e-02  2.93876722e-01  1.21962887e-02  9.93728247e+06 
 2.75377390e+14  3.77173627e+33  1.81501000e+01  1.88182230e-01  8.42160000e+00  1.62335036e-01  8.54284493e-02  2.92270699e-01  1.23374983e-02  9.77906959e+06 
 2.75911242e+14  3.79264059e+33  1.81031000e+01  1.88721750e-01  8.42560000e+00  1.62938270e-01  8.58508553e-02  2.90870624e-01  1.24777097e-02  9.62405804e+06 
 2.76445093e+14  3.81354490e+33  1.80571000e+01  1.89261261e-01  8.42960000e+00  1.63541250e-01  8.62678491e-02  2.89479176e-01  1.26168210e-02  9.47217458e+06 
 2.76978945e+14  3.83444922e+33  1.80121000e+01  1.89800744e-01  8.43360000e+00  1.64143954e-01  8.66792542e-02  2.88096381e-01  1.27547312e-02  9.32334784e+06 
 2.77512797e+14  3.85535354e+33  1.79661000e+01  1.90340170e-01  8.43860000e+00  1.64767706e-01  8.71042752e-02  2.86525273e-01  1.28985114e-02  9.17750786e+06 
 2.78046648e+14  3.87625786e+33  1.79221000e+01  1.90879522e-01  8.44260000e+00  1.65369847e-01  8.75138543e-02  2.85159421e-01  1.30374336e-02  9.03458648e+06 
 2.78580500e+14  3.89716218e+33  1.78781000e+01  1.91418780e-01  8.44660000e+00  1.65971661e-01  8.79272769e-02  2.83802047e-01  1.31786199e-02  8.89451756e+06 
 2.79114352e+14  3.91806649e+33  1.78341000e+01  1.91957916e-01  8.45060000e+00  1.66573152e-01  8.83445594e-02  2.82452804e-01  1.33221028e-02  8.75723532e+06 
 2.79648203e+14  3.92955883e+33  1.78111000e+01  1.92254126e-01  8.45260000e+00  1.66899298e-01  8.85637934e-02  2.81753758e-01  1.33975069e-02  8.68295861e+06 
 2.80182055e+14  3.93455741e+33  1.78001000e+01  1.92382217e-01  8.45360000e+00  1.67043215e-01  8.86694234e-02  2.81425615e-01  1.34342865e-02  8.65108473e+06 
 2.80715907e+14  3.93955600e+33  1.77901000e+01  1.92509581e-01  8.45460000e+00  1.67186442e-01  8.87653135e-02  2.81098531e-01  1.34674454e-02  8.61953437e+06 
 2.81249758e+14  3.94455459e+33  1.77801000e+01  1.92636219e-01  8.45560000e+00  1.67328985e-01  8.88614040e-02  2.80772464e-01  1.35007431e-02  8.58830222e+06 
 2.81783610e+14  3.94955318e+33  1.77701000e+01  1.92762136e-01  8.45660000e+00  1.67470852e-01  8.89576902e-02  2.80447378e-01  1.35341782e-02  8.55738313e+06 
 2.82317461e+14  3.95455177e+33  1.77611000e+01  1.92887335e-01  8.45760000e+00  1.67612050e-01  8.90441394e-02  2.80123230e-01  1.35639302e-02  8.52677209e+06 
 2.82851313e+14  3.95955035e+33  1.77511000e+01  1.93011820e-01  8.45860000e+00  1.67752584e-01  8.91407885e-02  2.79800003e-01  1.35976247e-02  8.49646454e+06 
 2.83385165e+14  3.96454894e+33  1.77411000e+01  1.93135595e-01  8.45960000e+00  1.67892460e-01  8.92376220e-02  2.79477660e-01  1.36314530e-02  8.46645575e+06 
 2.83919016e+14  3.96954753e+33  1.77311000e+01  1.93258662e-01  8.46060000e+00  1.68031685e-01  8.93346370e-02  2.79156175e-01  1.36654143e-02  8.43674132e+06 
 2.84452868e+14  3.97454612e+33  1.77221000e+01  1.93381028e-01  8.46160000e+00  1.68170265e-01  8.94217381e-02  2.78835519e-01  1.36956432e-02  8.40731664e+06 
 2.84986720e+14  3.97954470e+33  1.77121000e+01  1.93502694e-01  8.46260000e+00  1.68308204e-01  8.95190919e-02  2.78515679e-01  1.37298565e-02  8.37817782e+06 
 2.85520571e+14  3.98454329e+33  1.77031000e+01  1.93623666e-01  8.46360000e+00  1.68445509e-01  8.96064948e-02  2.78196617e-01  1.37603135e-02  8.34932038e+06 
 2.86054423e+14  3.98954188e+33  1.76941000e+01  1.93743947e-01  8.46460000e+00  1.68582184e-01  8.96940380e-02  2.77878327e-01  1.37908782e-02  8.32074042e+06 
 2.86588275e+14  3.99805062e+33  1.76781000e+01  1.93947464e-01  8.46560000e+00  1.68798644e-01  8.98502831e-02  2.77475701e-01  1.38458057e-02  8.27263797e+06 
 2.87122126e+14  4.01117350e+33  1.76541000e+01  1.94260394e-01  8.46860000e+00  1.69163044e-01  9.00851684e-02  2.76570250e-01  1.39284212e-02  8.19930160e+06 
 2.87655978e+14  4.02429638e+33  1.76301000e+01  1.94572380e-01  8.47060000e+00  1.69505180e-01  9.03210446e-02  2.75862904e-01  1.40117117e-02  8.12694835e+06 
 2.88189830e+14  4.03741926e+33  1.76061000e+01  1.94883427e-01  8.47260000e+00  1.69846538e-01  9.05579265e-02  2.75157454e-01  1.40956866e-02  8.05556300e+06 
 2.88723681e+14  4.05054214e+33  1.75821000e+01  1.95193548e-01  8.47560000e+00  1.70208628e-01  9.07958350e-02  2.74258271e-01  1.41803584e-02  7.98513064e+06 
 2.89257533e+14  4.06366502e+33  1.75591000e+01  1.95502748e-01  8.47760000e+00  1.70548421e-01  9.10244126e-02  2.73557046e-01  1.42616742e-02  7.91563602e+06 
 2.89791385e+14  4.07678790e+33  1.75361000e+01  1.95811028e-01  8.47960000e+00  1.70887431e-01  9.12539516e-02  2.72857795e-01  1.43436430e-02  7.84706356e+06 
 2.90325236e+14  4.09002157e+33  1.75131000e+01  1.96120999e-01  8.48260000e+00  1.71249701e-01  9.14843884e-02  2.71962525e-01  1.44261751e-02  7.77882919e+06 
 2.90859088e+14  4.10326153e+33  1.74901000e+01  1.96430210e-01  8.48460000e+00  1.71589789e-01  9.17158000e-02  2.71264853e-01  1.45093686e-02  7.71146601e+06 
 2.91392940e+14  4.11650150e+33  1.74671000e+01  1.96738517e-01  8.48660000e+00  1.71929098e-01  9.19481952e-02  2.70569208e-01  1.45932346e-02  7.64499164e+06 
 2.91926791e+14  4.12974146e+33  1.74451000e+01  1.97045925e-01  8.48860000e+00  1.72267625e-01  9.21710146e-02  2.69875680e-01  1.46735746e-02  7.57939136e+06 
 2.92460643e+14  4.14298143e+33  1.74221000e+01  1.97352435e-01  8.49160000e+00  1.72626974e-01  9.24053573e-02  2.68988863e-01  1.47587765e-02  7.51465064e+06 
 2.92994494e+14  4.15622139e+33  1.74001000e+01  1.97658051e-01  8.49360000e+00  1.72963960e-01  9.26300502e-02  2.68299467e-01  1.48404038e-02  7.45075490e+06 
 2.93528346e+14  4.16951485e+33  1.73781000e+01  1.97964006e-01  8.49560000e+00  1.73301355e-01  9.28556303e-02  2.67610910e-01  1.49226206e-02  7.38743671e+06 
 2.94062198e+14  4.18287152e+33  1.73561000e+01  1.98270529e-01  8.49760000e+00  1.73639379e-01  9.30820943e-02  2.66922948e-01  1.50054225e-02  7.32464365e+06 
 2.94596049e+14  4.19622820e+33  1.73341000e+01  1.98576167e-01  8.49960000e+00  1.73976637e-01  9.33094891e-02  2.66236981e-01  1.50888710e-02  7.26266468e+06 
 2.95129901e+14  4.20958487e+33  1.73131000e+01  1.98880925e-01  8.50160000e+00  1.74313126e-01  9.35270136e-02  2.65553035e-01  1.51685905e-02  7.20148623e+06 
 2.95663753e+14  4.22294155e+33  1.72911000e+01  1.99184803e-01  8.50460000e+00  1.74670523e-01  9.37562402e-02  2.64676084e-01  1.52533180e-02  7.14109500e+06 
 2.96197604e+14  4.23629822e+33  1.72701000e+01  1.99487804e-01  8.50660000e+00  1.75005505e-01  9.39755220e-02  2.63996066e-01  1.53342664e-02  7.08147779e+06 
 2.96731456e+14  4.24965490e+33  1.72491000e+01  1.99789929e-01  8.50860000e+00  1.75339727e-01  9.41956674e-02  2.63317967e-01  1.54158218e-02  7.02262200e+06 
 2.97265308e+14  4.26312423e+33  1.72281000e+01  2.00093728e-01  8.51060000e+00  1.75675645e-01  9.44166053e-02  2.62639352e-01  1.54978872e-02  6.96402652e+06 
 2.97799159e+14  4.27659725e+33  1.72071000e+01  2.00396746e-01  8.51260000e+00  1.76010886e-01  9.46384140e-02  2.61962643e-01  1.55805661e-02  6.90616103e+06 
 2.98333011e+14  4.29007027e+33  1.71861000e+01  2.00698897e-01  8.51460000e+00  1.76345383e-01  9.48610925e-02  2.61287753e-01  1.56638636e-02  6.84902926e+06 
 2.98866863e+14  4.30354329e+33  1.71651000e+01  2.01000184e-01  8.51660000e+00  1.76679135e-01  9.50846451e-02  2.60614700e-01  1.57477849e-02  6.79261916e+06 
 2.99400714e+14  4.31701631e+33  1.71451000e+01  2.01300611e-01  8.51860000e+00  1.77012143e-01  9.52979564e-02  2.59943478e-01  1.58277178e-02  6.73691907e+06 
 2.99934566e+14  4.33048933e+33  1.71251000e+01  2.01600179e-01  8.52060000e+00  1.77344409e-01  9.55120695e-02  2.59274073e-01  1.59082244e-02  6.68191746e+06 
 3.00468418e+14  4.34787701e+33  1.70991000e+01  2.01985755e-01  8.52360000e+00  1.77781454e-01  9.57917000e-02  2.58331329e-01  1.60138552e-02  6.61190846e+06 
 3.01002269e+14  4.36956991e+33  1.70671000e+01  2.02466508e-01  8.52660000e+00  1.78310433e-01  9.61375568e-02  2.57302301e-01  1.61449072e-02  6.52584323e+06 
 3.01536121e+14  4.39126282e+33  1.70351000e+01  2.02947116e-01  8.53060000e+00  1.78861180e-01  9.64855625e-02  2.56082709e-01  1.62774399e-02  6.44115126e+06 
 3.02069972e+14  4.41295572e+33  1.70031000e+01  2.03427568e-01  8.53360000e+00  1.79390109e-01  9.68357509e-02  2.55060637e-01  1.64114798e-02  6.35781123e+06 
 3.02603824e+14  4.43464863e+33  1.69721000e+01  2.03907871e-01  8.53660000e+00  1.79918976e-01  9.71767128e-02  2.54042163e-01  1.65421845e-02  6.27580151e+06 
 3.03137676e+14  4.45634153e+33  1.69411000e+01  2.04388020e-01  8.53960000e+00  1.80447755e-01  9.75198137e-02  2.53027473e-01  1.66743603e-02  6.19510118e+06 
 3.03671527e+14  4.47803444e+33  1.69101000e+01  2.04868005e-01  8.54260000e+00  1.80976439e-01  9.78650762e-02  2.52016472e-01  1.68080292e-02  6.11568856e+06 
 3.04205379e+14  4.52815065e+33  1.68401000e+01  2.05981194e-01  8.55060000e+00  1.82225427e-01  9.86522622e-02  2.49485554e-01  1.71143505e-02  5.93627857e+06 
 3.04739231e+14  4.57878985e+33  1.67701000e+01  2.07115328e-01  8.55760000e+00  1.83472377e-01  9.94512314e-02  2.47154594e-01  1.74281457e-02  5.76018751e+06 
 3.05273082e+14  4.62942904e+33  1.67011000e+01  2.08258769e-01  8.56560000e+00  1.84749600e-01  1.00250913e-01  2.44650155e-01  1.77450121e-02  5.58925054e+06 
 3.05806934e+14  4.68006824e+33  1.66331000e+01  2.09411374e-01  8.57260000e+00  1.86012840e-01  1.01051380e-01  2.42359690e-01  1.80649889e-02  5.42338881e+06 
 3.06340786e+14  4.73070744e+33  1.65651000e+01  2.10572970e-01  8.58060000e+00  1.87305762e-01  1.01864940e-01  2.39899562e-01  1.83936390e-02  5.26251358e+06 
 3.06874637e+14  4.78134663e+33  1.64991000e+01  2.11743369e-01  8.58760000e+00  1.88583994e-01  1.02667100e-01  2.37655350e-01  1.87199692e-02  5.10652773e+06 
 3.07408489e+14  4.83344783e+33  1.64321000e+01  2.12956591e-01  8.59560000e+00  1.89924183e-01  1.03494860e-01  2.35219070e-01  1.90597379e-02  4.95102612e+06 
 3.07942341e+14  4.88712220e+33  1.63641000e+01  2.14216166e-01  8.60360000e+00  1.91307414e-01  1.04349365e-01  2.32783717e-01  1.94136563e-02  4.79595529e+06 
 3.08476192e+14  4.94079656e+33  1.62971000e+01  2.15485420e-01  8.61160000e+00  1.92698424e-01  1.05206030e-01  2.30377577e-01  1.97717231e-02  4.64595603e+06 
 3.09010044e+14  4.99447092e+33  1.62311000e+01  2.16764106e-01  8.61960000e+00  1.94096895e-01  1.06064738e-01  2.28001450e-01  2.01339107e-02  4.50090083e+06 
