# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55908992e+33  8.92711000e+01  7.90074671e-02  4.04060000e+00  2.60908545e-02  3.42414040e-03  9.23564345e-01  1.49527074e-04  2.61518221e+10 
 2.30646681e+14  1.57124133e+33  8.58161000e+01  7.92488991e-02  4.05660000e+00  2.64436622e-02  3.59768978e-03  9.19842059e-01  1.47064607e-04  2.07947750e+10 
 2.31293363e+14  1.58352693e+33  8.26021000e+01  7.94969245e-02  4.07360000e+00  2.68164570e-02  3.78009890e-03  9.16081128e-01  1.44982791e-04  1.66758754e+10 
 2.31940044e+14  1.59586939e+33  7.96231000e+01  7.97497385e-02  4.09060000e+00  2.71926227e-02  3.97013107e-03  9.12374406e-01  1.43269917e-04  1.34980944e+10 
 2.32586726e+14  1.60822439e+33  7.68641000e+01  8.00061408e-02  4.10660000e+00  2.75552496e-02  4.16690682e-03  9.08820312e-01  1.41905428e-04  1.10298222e+10 
 2.33233407e+14  1.62076001e+33  7.42691000e+01  8.02694267e-02  4.12260000e+00  2.79219906e-02  4.37291314e-03  9.05297793e-01  1.40845509e-04  9.06987671e+09 
 2.33880089e+14  1.63329563e+33  7.18581000e+01  8.05356203e-02  4.13960000e+00  2.83082279e-02  4.58511717e-03  9.01728789e-01  1.40093931e-04  7.52361060e+09 
 2.34526770e+14  1.64591466e+33  6.95991000e+01  8.08062840e-02  4.15560000e+00  2.86811276e-02  4.80462022e-03  8.98297371e-01  1.39622330e-04  6.28515079e+09 
 2.35173452e+14  1.65864558e+33  6.74721000e+01  8.10818990e-02  4.17160000e+00  2.90576310e-02  5.03210180e-03  8.94896662e-01  1.39439302e-04  5.28390688e+09 
 2.35820133e+14  1.67137651e+33  6.54841000e+01  8.13598800e-02  4.18760000e+00  2.94368255e-02  5.26529636e-03  8.91537278e-01  1.39530562e-04  4.47574713e+09 
 2.36466814e+14  1.68426322e+33  6.36011000e+01  8.16434962e-02  4.20360000e+00  2.98200033e-02  5.50677677e-03  8.88195959e-01  1.39882436e-04  3.81106828e+09 
 2.37113496e+14  1.69719164e+33  6.18291000e+01  8.19301424e-02  4.21960000e+00  3.02062381e-02  5.75462139e-03  8.84883254e-01  1.40508229e-04  3.26600025e+09 
 2.37760177e+14  1.71014627e+33  6.01611000e+01  8.22193305e-02  4.23560000e+00  3.05953991e-02  6.00831259e-03  8.81597045e-01  1.41400451e-04  2.81662051e+09 
 2.38406859e+14  1.72324923e+33  5.85751000e+01  8.25137009e-02  4.25060000e+00  3.09707812e-02  6.26992980e-03  8.78443672e-01  1.42556892e-04  2.44057107e+09 
 2.39053540e+14  1.73635219e+33  5.70811000e+01  8.28098260e-02  4.26660000e+00  3.13664949e-02  6.53662402e-03  8.75193564e-01  1.43978851e-04  2.12774408e+09 
 2.39700222e+14  1.74972456e+33  5.56431000e+01  8.31137288e-02  4.28260000e+00  3.17672272e-02  6.81390533e-03  8.71938425e-01  1.45706003e-04  1.86096660e+09 
 2.40346903e+14  1.76335472e+33  5.42611000e+01  8.34252111e-02  4.29860000e+00  3.21729413e-02  7.10138190e-03  8.68679171e-01  1.47737509e-04  1.63311041e+09 
 2.40993584e+14  1.77698488e+33  5.29551000e+01  8.37383218e-02  4.31360000e+00  3.25631736e-02  7.39401283e-03  8.65569540e-01  1.50066873e-04  1.44135484e+09 
 2.41640266e+14  1.79061504e+33  5.17201000e+01  8.40529440e-02  4.32960000e+00  3.29743235e-02  7.69133874e-03  8.62343661e-01  1.52683942e-04  1.27906872e+09 
 2.42286947e+14  1.80424521e+33  5.05501000e+01  8.43689666e-02  4.34460000e+00  3.33697110e-02  7.99333954e-03  8.59266484e-01  1.55600333e-04  1.14097295e+09 
 2.42933629e+14  1.81787537e+33  4.94411000e+01  8.46862879e-02  4.36060000e+00  3.37862642e-02  8.29955151e-03  8.56062736e-01  1.58807310e-04  1.02285485e+09 
 2.43580310e+14  1.83150553e+33  4.83871000e+01  8.50048093e-02  4.37560000e+00  3.41867780e-02  8.61032486e-03  8.53007588e-01  1.62334004e-04  9.21315470e+08 
 2.44226992e+14  1.84513569e+33  4.73861000e+01  8.53244437e-02  4.39060000e+00  3.45897783e-02  8.92479323e-03  8.49961261e-01  1.66154002e-04  8.33617248e+08 
 2.44873673e+14  1.85876586e+33  4.64331000e+01  8.56451038e-02  4.40560000e+00  3.49952598e-02  9.24326773e-03  8.46921726e-01  1.70294778e-04  7.57522273e+08 
 2.45520355e+14  1.87239602e+33  4.55251000e+01  8.59667092e-02  4.41960000e+00  3.53840372e-02  9.56547731e-03  8.44036191e-01  1.74757370e-04  6.91205064e+08 
 2.46167036e+14  1.88602618e+33  4.46591000e+01  8.62891847e-02  4.43460000e+00  3.57943337e-02  9.89125757e-03  8.41007057e-01  1.79547628e-04  6.33163770e+08 
 2.46813717e+14  1.89965635e+33  4.38321000e+01  8.66124580e-02  4.44860000e+00  3.61876613e-02  1.02205678e-02  8.38132942e-01  1.84676908e-04  5.82157566e+08 
 2.47460399e+14  1.91328651e+33  4.30421000e+01  8.69364618e-02  4.46260000e+00  3.65831933e-02  1.05530187e-02  8.35263289e-01  1.90141196e-04  5.37158011e+08 
 2.48107080e+14  1.92723206e+33  4.22691000e+01  8.72686653e-02  4.47760000e+00  3.70034625e-02  1.08965478e-02  8.32223921e-01  1.96097719e-04  4.96437131e+08 
 2.48753762e+14  1.94188286e+33  4.14931000e+01  8.76185497e-02  4.49260000e+00  3.74326829e-02  1.12609078e-02  8.29150571e-01  2.02754025e-04  4.58603089e+08 
 2.49400443e+14  1.95653366e+33  4.07511000e+01  8.79693300e-02  4.50760000e+00  3.78645010e-02  1.16290038e-02  8.26077709e-01  2.09841742e-04  4.25109218e+08 
 2.50047125e+14  1.97118446e+33  4.00411000e+01  8.83209372e-02  4.52160000e+00  3.82788305e-02  1.20006154e-02  8.23167996e-01  2.17367554e-04  3.95343636e+08 
 2.50693806e+14  1.98583526e+33  3.93621000e+01  8.86733047e-02  4.53660000e+00  3.87156804e-02  1.23749892e-02  8.20094565e-01  2.25314109e-04  3.68793789e+08 
 2.51340487e+14  2.00048606e+33  3.87111000e+01  8.90263705e-02  4.55060000e+00  3.91347635e-02  1.27526801e-02  8.17186131e-01  2.33721826e-04  3.45026038e+08 
 2.51987169e+14  2.01513686e+33  3.80871000e+01  8.93800793e-02  4.56560000e+00  3.95766040e-02  1.31331071e-02  8.14107840e-01  2.42580211e-04  3.23675333e+08 
 2.52633850e+14  2.02978766e+33  3.74881000e+01  8.97343664e-02  4.57960000e+00  4.00004047e-02  1.35164205e-02  8.11196614e-01  2.51911382e-04  3.04431308e+08 
 2.53280532e+14  2.04443846e+33  3.69121000e+01  9.00891844e-02  4.59360000e+00  4.04264867e-02  1.39029206e-02  8.08283638e-01  2.61744487e-04  2.87029422e+08 
 2.53927213e+14  2.05908926e+33  3.63591000e+01  9.04444774e-02  4.60760000e+00  4.08548443e-02  1.42914950e-02  8.05368049e-01  2.72043074e-04  2.71244791e+08 
 2.54573895e+14  2.07374006e+33  3.58271000e+01  9.08001963e-02  4.62060000e+00  4.12645052e-02  1.46825780e-02  8.02626712e-01  2.82841573e-04  2.56883355e+08 
 2.55220576e+14  2.08839086e+33  3.53151000e+01  9.11562940e-02  4.63460000e+00  4.16972652e-02  1.50759308e-02  7.99705529e-01  2.94142955e-04  2.43778686e+08 
 2.55867258e+14  2.10304165e+33  3.48221000e+01  9.15127250e-02  4.64860000e+00  4.21322768e-02  1.54713693e-02  7.96779578e-01  3.05952176e-04  2.31787109e+08 
 2.56513939e+14  2.11779990e+33  3.43441000e+01  9.18720605e-02  4.66160000e+00  4.25492250e-02  1.58713041e-02  7.94028615e-01  3.18349728e-04  2.20707086e+08 
 2.57160620e+14  2.13356942e+33  3.38511000e+01  9.22564638e-02  4.67560000e+00  4.29993580e-02  1.63019663e-02  7.91066459e-01  3.32242381e-04  2.09847268e+08 
 2.57807302e+14  2.14933893e+33  3.33771000e+01  9.26413919e-02  4.68960000e+00  4.34518903e-02  1.67343589e-02  7.88100623e-01  3.46731585e-04  1.99884642e+08 
 2.58453983e+14  2.16510844e+33  3.29211000e+01  9.30267920e-02  4.70360000e+00  4.39068101e-02  1.71683044e-02  7.85130481e-01  3.61823237e-04  1.90720027e+08 
 2.59100665e+14  2.18087795e+33  3.24801000e+01  9.34126172e-02  4.71760000e+00  4.43641049e-02  1.76058718e-02  7.82155485e-01  3.77641949e-04  1.82266854e+08 
 2.59747346e+14  2.19664746e+33  3.20561000e+01  9.37988227e-02  4.73160000e+00  4.48237622e-02  1.80439191e-02  7.79175123e-01  3.94037750e-04  1.74450691e+08 
 2.60394028e+14  2.21241698e+33  3.16461000e+01  9.41853621e-02  4.74560000e+00  4.52857724e-02  1.84847374e-02  7.76188882e-01  4.11148218e-04  1.67205560e+08 
 2.61040709e+14  2.22818649e+33  3.12501000e+01  9.45721949e-02  4.75860000e+00  4.57278900e-02  1.89274254e-02  7.73392138e-01  4.28940483e-04  1.60474167e+08 
 2.61687390e+14  2.24395600e+33  3.08681000e+01  9.49592757e-02  4.77260000e+00  4.61944476e-02  1.93710174e-02  7.70394549e-01  4.47374241e-04  1.54206216e+08 
 2.62334072e+14  2.25972551e+33  3.04981000e+01  9.53465661e-02  4.78560000e+00  4.66408443e-02  1.98170851e-02  7.67588995e-01  4.66553201e-04  1.48357050e+08 
 2.62980753e+14  2.27549503e+33  3.01411000e+01  9.57340280e-02  4.79860000e+00  4.70893046e-02  2.02634656e-02  7.64779241e-01  4.86365239e-04  1.42887664e+08 
 2.63627435e+14  2.29126454e+33  2.97951000e+01  9.61216225e-02  4.81160000e+00  4.75398215e-02  2.07119299e-02  7.61964868e-01  5.06927600e-04  1.37763158e+08 
 2.64274116e+14  2.30703405e+33  2.94611000e+01  9.65093146e-02  4.82460000e+00  4.79923860e-02  2.11602542e-02  7.59145505e-01  5.28117714e-04  1.32952880e+08 
 2.64920798e+14  2.32280356e+33  2.91371000e+01  9.68970706e-02  4.83760000e+00  4.84469894e-02  2.16104298e-02  7.56320807e-01  5.50069119e-04  1.28429274e+08 
 2.65567479e+14  2.33962295e+33  2.88021000e+01  9.73107883e-02  4.85060000e+00  4.89141475e-02  2.20924648e-02  7.53481222e-01  5.74325717e-04  1.23891770e+08 
 2.66214161e+14  2.35659691e+33  2.84751000e+01  9.77286018e-02  4.86460000e+00  4.94082683e-02  2.25799971e-02  7.50427478e-01  5.99642617e-04  1.19585558e+08 
