# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53488412e+33  1.67161000e+01  2.26071043e-01  8.38060000e+00  1.78999445e-01  1.17171527e-01  3.74460599e-01  2.58425616e-02  5.42442932e+06 
 2.31419775e+14  3.58687261e+33  1.66441000e+01  2.28101544e-01  8.40360000e+00  1.81160169e-01  1.18444049e-01  3.70719808e-01  2.64797902e-02  5.20167700e+06 
 2.32839550e+14  3.63886110e+33  1.65741000e+01  2.30117747e-01  8.42660000e+00  1.83322954e-01  1.19701954e-01  3.66947834e-01  2.71173310e-02  4.99130979e+06 
 2.34259325e+14  3.69084960e+33  1.65061000e+01  2.32119550e-01  8.44960000e+00  1.85487555e-01  1.20944194e-01  3.63145092e-01  2.77542784e-02  4.79249949e+06 
 2.35679101e+14  3.74283809e+33  1.64411000e+01  2.34106862e-01  8.47160000e+00  1.87614227e-01  1.22154841e-01  3.59566840e-01  2.83810552e-02  4.60447962e+06 
 2.37098876e+14  3.79482659e+33  1.63771000e+01  2.36079605e-01  8.49360000e+00  1.89741880e-01  1.23362340e-01  3.55958584e-01  2.90137250e-02  4.42654140e+06 
 2.38518651e+14  3.84712783e+33  1.63161000e+01  2.38049470e-01  8.51460000e+00  1.91837944e-01  1.24537183e-01  3.52587387e-01  2.96342339e-02  4.25704045e+06 
 2.39938426e+14  3.90143073e+33  1.62541000e+01  2.40080297e-01  8.53660000e+00  1.94023084e-01  1.25747726e-01  3.49007219e-01  3.02805533e-02  4.09038532e+06 
 2.41358201e+14  3.95573362e+33  1.61951000e+01  2.42097097e-01  8.55760000e+00  1.96169183e-01  1.26922601e-01  3.45653042e-01  3.09127921e-02  3.93257372e+06 
 2.42777976e+14  4.01003652e+33  1.61371000e+01  2.44099780e-01  8.57860000e+00  1.98315947e-01  1.28091902e-01  3.42270304e-01  3.15487576e-02  3.78304189e+06 
 2.44197751e+14  4.06433941e+33  1.60811000e+01  2.46088272e-01  8.59960000e+00  2.00463172e-01  1.29239091e-01  3.38859426e-01  3.21780569e-02  3.64126573e+06 
 2.45617526e+14  4.11864231e+33  1.60271000e+01  2.48062507e-01  8.61960000e+00  2.02569760e-01  1.30363099e-01  3.35675638e-01  3.27995890e-02  3.50675859e+06 
 2.47037302e+14  4.17301444e+33  1.59741000e+01  2.50024924e-01  8.63960000e+00  2.04677712e-01  1.31479643e-01  3.32466714e-01  3.34227935e-02  3.37890981e+06 
 2.48457077e+14  4.22962912e+33  1.59211000e+01  2.52054000e-01  8.65960000e+00  2.06838707e-01  1.32614892e-01  3.29307735e-01  3.40609403e-02  3.25253814e+06 
 2.49876852e+14  4.28624381e+33  1.58701000e+01  2.54069321e-01  8.67960000e+00  2.08999883e-01  1.33725110e-01  3.26121815e-01  3.46894017e-02  3.13258144e+06 
 2.51296627e+14  4.34285849e+33  1.58201000e+01  2.56070816e-01  8.69860000e+00  2.11119357e-01  1.34826305e-01  3.23164014e-01  3.53181943e-02  3.01864864e+06 
 2.52716402e+14  4.39947318e+33  1.57711000e+01  2.58058420e-01  8.71760000e+00  2.13238247e-01  1.35918005e-01  3.20180010e-01  3.59468476e-02  2.91037498e+06 
 2.54136177e+14  4.45608786e+33  1.57251000e+01  2.60032079e-01  8.73660000e+00  2.15356388e-01  1.36964879e-01  3.17170181e-01  3.65516196e-02  2.80742036e+06 
 2.55555952e+14  4.51270255e+33  1.56791000e+01  2.61991749e-01  8.75560000e+00  2.17473625e-01  1.38018153e-01  3.14134930e-01  3.71661944e-02  2.70946815e+06 
 2.56975728e+14  4.57141932e+33  1.56331000e+01  2.64010102e-01  8.77360000e+00  2.19596533e-01  1.39087091e-01  3.11394520e-01  3.77935255e-02  2.61281460e+06 
 2.58395503e+14  4.63032983e+33  1.55891000e+01  2.66021649e-01  8.79260000e+00  2.21765667e-01  1.40127597e-01  3.08381117e-01  3.84067030e-02  2.52055230e+06 
 2.59815278e+14  4.68924034e+33  1.55451000e+01  2.68019656e-01  8.81060000e+00  2.23891372e-01  1.41174147e-01  3.05597047e-01  3.90293749e-02  2.43273246e+06 
 2.61235053e+14  4.74815085e+33  1.55031000e+01  2.70004069e-01  8.82860000e+00  2.26015875e-01  1.42190129e-01  3.02788722e-01  3.96361424e-02  2.34909705e+06 
 2.62654828e+14  4.80706136e+33  1.54621000e+01  2.71974842e-01  8.84560000e+00  2.28095929e-01  1.43193049e-01  3.00209892e-01  4.02387895e-02  2.26940502e+06 
 2.64074603e+14  4.86597187e+33  1.54221000e+01  2.73931943e-01  8.86360000e+00  2.30217413e-01  1.44182432e-01  2.97354113e-01  4.08367715e-02  2.19343095e+06 
 2.65494378e+14  4.92667822e+33  1.53821000e+01  2.75934870e-01  8.88060000e+00  2.32334930e-01  1.45184118e-01  2.94779400e-01  4.14452114e-02  2.11879024e+06 
 2.66914153e+14  4.98785607e+33  1.53431000e+01  2.77940160e-01  8.89760000e+00  2.34461710e-01  1.46173717e-01  2.92194791e-01  4.20489532e-02  2.04706971e+06 
 2.68333929e+14  5.04903391e+33  1.53051000e+01  2.79932189e-01  8.91460000e+00  2.36586871e-01  1.47148838e-01  2.89587297e-01  4.26468769e-02  1.97866498e+06 
 2.69753704e+14  5.11021176e+33  1.52681000e+01  2.81910915e-01  8.93160000e+00  2.38710256e-01  1.48109022e-01  2.86957380e-01  4.32384252e-02  1.91339119e+06 
